Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,16-08-2022 09:15:00,99.95,100.0,68.8,68.8,204175,754150,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:16:00,68.35,72.8,66.1,69.3,195675,754150,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:17:00,69.45,73.25,68.7,68.8,101000,797900,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:18:00,69.4,69.4,66.0,66.3,100575,797900,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:19:00,65.6,68.7,64.6,67.95,86800,797900,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:20:00,67.25,71.2,66.85,69.2,120150,845425,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:21:00,69.45,69.45,65.1,65.2,75475,845425,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:22:00,65.3,66.15,62.85,64.9,104500,845425,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:23:00,64.95,64.95,61.7,62.4,89700,859875,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:24:00,62.25,62.4,59.85,60.95,106500,859875,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:25:00,60.65,61.5,59.2,59.25,139450,859875,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:26:00,58.95,60.95,58.15,59.05,176000,893225,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:27:00,59.25,59.25,56.3,57.3,107475,893225,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:28:00,57.15,57.7,55.6,56.55,57150,893225,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:29:00,56.1,57.9,55.5,57.0,64525,911125,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:30:00,56.45,56.45,53.75,55.2,125550,911125,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:31:00,54.9,55.4,53.35,55.0,61700,911125,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:32:00,55.1,55.25,54.1,54.9,47300,935350,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:33:00,55.0,56.35,54.6,55.55,57075,935350,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:34:00,55.55,57.0,55.25,56.85,51075,935350,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:35:00,57.2,57.2,55.0,55.95,46300,947425,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:36:00,55.7,57.5,55.7,56.55,45175,947425,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:37:00,56.55,57.35,55.65,55.9,31125,947425,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:38:00,55.7,56.4,55.3,56.2,39750,950475,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:39:00,56.2,56.25,51.0,51.05,67525,950475,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:40:00,50.3,51.05,48.7,49.55,102550,950475,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:41:00,49.75,50.5,48.95,49.4,66900,965225,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:42:00,49.55,50.5,49.3,49.75,53925,965225,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:43:00,49.8,51.9,49.8,51.25,47850,965225,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:44:00,51.25,51.3,49.7,49.95,34075,967500,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:45:00,49.75,51.6,49.05,51.2,26600,967500,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:46:00,51.05,51.75,50.1,50.4,39775,967500,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:47:00,50.3,51.0,49.8,49.8,40325,984725,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:48:00,49.9,49.9,46.85,48.8,63475,984725,2022-08-16
BANKNIFTYWK38700PE,16-08-2022 09:49:00,48.6,49.55,47.85,49.0,42225,984725,2022-08-16
