Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,21-09-2022 09:15:00,375.95,427.7,375.95,422.15,12750,1372200,2022-09-21
NIFTY17500CE,21-09-2022 09:16:00,422.0,424.45,416.05,419.05,9150,1372200,2022-09-21
NIFTY17500CE,21-09-2022 09:17:00,416.15,419.05,398.3,399.0,12300,1376850,2022-09-21
NIFTY17500CE,21-09-2022 09:18:00,397.35,397.35,390.8,395.85,3650,1376850,2022-09-21
NIFTY17500CE,21-09-2022 09:19:00,396.2,403.8,394.05,396.1,12200,1376850,2022-09-21
NIFTY17500CE,21-09-2022 09:20:00,396.45,420.55,396.3,418.0,7000,1380200,2022-09-21
NIFTY17500CE,21-09-2022 09:21:00,414.3,420.55,411.95,411.95,11500,1380200,2022-09-21
NIFTY17500CE,21-09-2022 09:22:00,410.0,416.55,410.0,412.6,5650,1380200,2022-09-21
NIFTY17500CE,21-09-2022 09:23:00,411.0,411.0,404.35,407.9,6050,1384000,2022-09-21
NIFTY17500CE,21-09-2022 09:24:00,408.3,413.6,407.05,412.0,6700,1384000,2022-09-21
NIFTY17500CE,21-09-2022 09:25:00,412.05,412.05,405.6,406.4,8500,1384000,2022-09-21
NIFTY17500CE,21-09-2022 09:26:00,408.4,422.0,408.4,422.0,3650,1383700,2022-09-21
NIFTY17500CE,21-09-2022 09:27:00,429.8,433.3,422.45,424.6,12300,1383700,2022-09-21
NIFTY17500CE,21-09-2022 09:28:00,425.95,426.9,420.9,425.45,6700,1383700,2022-09-21
NIFTY17500CE,21-09-2022 09:29:00,427.45,435.0,426.9,431.05,7250,1387500,2022-09-21
NIFTY17500CE,21-09-2022 09:30:00,432.5,432.5,422.45,425.6,4650,1387500,2022-09-21
NIFTY17500CE,21-09-2022 09:31:00,425.8,429.6,423.9,424.75,7050,1387500,2022-09-21
NIFTY17500CE,21-09-2022 09:32:00,425.3,425.3,417.0,417.0,5450,1390600,2022-09-21
NIFTY17500CE,21-09-2022 09:33:00,417.4,425.7,417.4,425.05,2300,1390600,2022-09-21
NIFTY17500CE,21-09-2022 09:34:00,426.85,429.9,424.15,426.55,3950,1390600,2022-09-21
NIFTY17500CE,21-09-2022 09:35:00,422.4,424.75,408.95,408.95,7000,1393500,2022-09-21
NIFTY17500CE,21-09-2022 09:36:00,405.0,411.4,400.9,410.7,3500,1393500,2022-09-21
NIFTY17500CE,21-09-2022 09:37:00,411.0,420.95,410.0,413.6,1350,1393500,2022-09-21
NIFTY17500CE,21-09-2022 09:38:00,411.25,413.6,410.2,411.9,2100,1395750,2022-09-21
NIFTY17500CE,21-09-2022 09:39:00,410.0,410.5,406.6,406.6,700,1395750,2022-09-21
NIFTY17500CE,21-09-2022 09:40:00,405.0,411.0,402.1,409.9,6900,1395750,2022-09-21
NIFTY17500CE,21-09-2022 09:41:00,410.05,412.9,406.6,412.9,10400,1400400,2022-09-21
NIFTY17500CE,21-09-2022 09:42:00,411.6,413.3,403.9,404.35,12200,1400400,2022-09-21
NIFTY17500CE,21-09-2022 09:43:00,404.35,404.4,396.25,396.8,5700,1400400,2022-09-21
NIFTY17500CE,21-09-2022 09:44:00,396.05,396.95,391.2,396.3,4800,1406450,2022-09-21
NIFTY17500CE,21-09-2022 09:45:00,396.3,397.1,385.5,385.5,4600,1406450,2022-09-21
NIFTY17500CE,21-09-2022 09:46:00,385.5,395.1,383.3,390.0,5050,1406450,2022-09-21
NIFTY17500CE,21-09-2022 09:47:00,390.25,390.25,379.75,380.0,5700,1409850,2022-09-21
NIFTY17500CE,21-09-2022 09:48:00,377.6,380.6,375.0,379.25,6150,1409850,2022-09-21
NIFTY17500CE,21-09-2022 09:49:00,378.1,384.0,376.0,381.35,5650,1409850,2022-09-21
NIFTY17500CE,21-09-2022 09:50:00,381.35,381.35,370.0,373.4,6150,1416000,2022-09-21
NIFTY17500CE,21-09-2022 09:51:00,372.3,380.7,370.25,379.7,3700,1416000,2022-09-21
NIFTY17500CE,21-09-2022 09:52:00,375.95,386.7,375.95,386.6,3750,1416000,2022-09-21
NIFTY17500CE,21-09-2022 09:53:00,387.95,393.2,385.95,391.1,5150,1416500,2022-09-21
NIFTY17500CE,21-09-2022 09:54:00,388.55,388.55,380.1,380.1,6700,1416500,2022-09-21
NIFTY17500CE,21-09-2022 09:55:00,379.65,384.8,376.6,381.4,2650,1416500,2022-09-21
NIFTY17500CE,21-09-2022 09:56:00,381.45,389.9,381.45,389.9,800,1420150,2022-09-21
NIFTY17500CE,21-09-2022 09:57:00,391.2,391.2,383.25,383.25,2350,1420150,2022-09-21
NIFTY17500CE,21-09-2022 09:58:00,384.1,384.8,382.0,384.8,900,1420150,2022-09-21
NIFTY17500CE,21-09-2022 09:59:00,384.05,386.35,381.25,381.25,2850,1422350,2022-09-21
NIFTY17500CE,21-09-2022 10:00:00,381.25,381.25,371.9,371.9,1950,1422350,2022-09-21
NIFTY17500CE,21-09-2022 10:01:00,372.0,373.9,363.65,366.1,7450,1422350,2022-09-21
NIFTY17500CE,21-09-2022 10:02:00,364.5,371.5,364.5,368.25,4650,1427350,2022-09-21
NIFTY17500CE,21-09-2022 10:03:00,366.0,368.7,363.65,367.55,3550,1427350,2022-09-21
NIFTY17500CE,21-09-2022 10:04:00,368.85,373.5,368.55,369.3,4550,1427350,2022-09-21
NIFTY17500CE,21-09-2022 10:05:00,369.3,370.0,367.0,368.2,3250,1425550,2022-09-21
NIFTY17500CE,21-09-2022 10:06:00,367.6,373.5,362.5,372.95,5150,1425550,2022-09-21
NIFTY17500CE,21-09-2022 10:07:00,374.0,376.3,368.8,368.8,5500,1425550,2022-09-21
NIFTY17500CE,21-09-2022 10:08:00,370.5,376.0,370.5,376.0,2150,1427200,2022-09-21
NIFTY17500CE,21-09-2022 10:09:00,375.35,381.4,375.35,381.4,2800,1427200,2022-09-21
NIFTY17500CE,21-09-2022 10:10:00,383.4,393.65,383.1,389.0,12550,1427200,2022-09-21
NIFTY17500CE,21-09-2022 10:11:00,390.5,394.05,390.5,392.85,3100,1424500,2022-09-21
NIFTY17500CE,21-09-2022 10:12:00,393.0,394.2,387.45,387.45,3350,1424500,2022-09-21
NIFTY17500CE,21-09-2022 10:13:00,387.5,395.0,387.5,395.0,1850,1424500,2022-09-21
NIFTY17500CE,21-09-2022 10:14:00,395.0,400.0,394.3,398.5,4450,1421850,2022-09-21
NIFTY17500CE,21-09-2022 10:15:00,398.5,407.95,398.5,404.05,9650,1421850,2022-09-21
NIFTY17500CE,21-09-2022 10:16:00,405.4,405.95,401.0,401.0,6200,1421850,2022-09-21
NIFTY17500CE,21-09-2022 10:17:00,400.0,401.55,391.2,396.35,3200,1418400,2022-09-21
NIFTY17500CE,21-09-2022 10:18:00,396.35,400.0,396.35,399.0,1050,1418400,2022-09-21
NIFTY17500CE,21-09-2022 10:19:00,399.0,399.0,393.1,395.1,1050,1418400,2022-09-21
NIFTY17500CE,21-09-2022 10:20:00,396.2,398.0,392.0,392.0,1650,1418750,2022-09-21
NIFTY17500CE,21-09-2022 10:21:00,391.75,399.0,391.75,399.0,650,1418750,2022-09-21
NIFTY17500CE,21-09-2022 10:22:00,400.0,403.7,400.0,400.05,2250,1418750,2022-09-21
NIFTY17500CE,21-09-2022 10:23:00,403.0,405.0,401.8,401.8,1800,1418750,2022-09-21
NIFTY17500CE,21-09-2022 10:24:00,403.7,407.9,403.55,407.9,4750,1418300,2022-09-21
NIFTY17500CE,21-09-2022 10:25:00,407.9,410.0,406.3,407.55,3950,1418300,2022-09-21
NIFTY17500CE,21-09-2022 10:26:00,407.55,412.0,406.6,411.4,2800,1418300,2022-09-21
