Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY14500PE,06-07-2022 09:15:00,35.85,36.7,32.2,33.15,14150,2480050,2022-07-06
NIFTY14500PE,06-07-2022 09:16:00,33.2,33.2,32.6,32.65,17500,2480050,2022-07-06
NIFTY14500PE,06-07-2022 09:17:00,32.65,32.65,31.6,32.4,12550,2489000,2022-07-06
NIFTY14500PE,06-07-2022 09:18:00,32.4,32.95,32.2,32.6,11600,2489000,2022-07-06
NIFTY14500PE,06-07-2022 09:19:00,32.7,32.9,32.35,32.55,7850,2489000,2022-07-06
NIFTY14500PE,06-07-2022 09:20:00,32.55,32.55,31.5,32.2,3550,2486500,2022-07-06
NIFTY14500PE,06-07-2022 09:21:00,32.05,32.15,31.6,31.7,10450,2486500,2022-07-06
NIFTY14500PE,06-07-2022 09:22:00,31.6,31.75,30.7,30.75,7250,2486500,2022-07-06
NIFTY14500PE,06-07-2022 09:23:00,30.75,30.85,30.45,30.65,11250,2486800,2022-07-06
NIFTY14500PE,06-07-2022 09:24:00,30.65,30.75,30.35,30.35,3500,2486800,2022-07-06
NIFTY14500PE,06-07-2022 09:25:00,30.45,30.85,30.45,30.5,8150,2486800,2022-07-06
NIFTY14500PE,06-07-2022 09:26:00,30.5,31.0,30.5,30.7,5950,2489600,2022-07-06
NIFTY14500PE,06-07-2022 09:27:00,30.8,30.85,30.3,30.3,7200,2489600,2022-07-06
NIFTY14500PE,06-07-2022 09:28:00,30.3,30.4,30.05,30.4,3850,2489600,2022-07-06
NIFTY14500PE,06-07-2022 09:29:00,30.4,30.55,30.05,30.05,1450,2490250,2022-07-06
NIFTY14500PE,06-07-2022 09:30:00,30.0,30.2,29.8,30.05,9950,2490250,2022-07-06
NIFTY14500PE,06-07-2022 09:31:00,30.1,30.4,30.0,30.1,5800,2490250,2022-07-06
NIFTY14500PE,06-07-2022 09:32:00,30.3,30.7,30.25,30.7,2450,2491300,2022-07-06
NIFTY14500PE,06-07-2022 09:33:00,30.7,31.15,30.7,31.0,3750,2491300,2022-07-06
NIFTY14500PE,06-07-2022 09:34:00,31.05,31.1,30.5,30.55,5050,2491300,2022-07-06
NIFTY14500PE,06-07-2022 09:35:00,30.55,30.9,30.5,30.9,5050,2495050,2022-07-06
NIFTY14500PE,06-07-2022 09:36:00,30.9,31.2,30.65,31.05,6500,2495050,2022-07-06
NIFTY14500PE,06-07-2022 09:37:00,31.0,31.05,30.4,30.4,3350,2495050,2022-07-06
NIFTY14500PE,06-07-2022 09:38:00,30.4,30.9,30.3,30.9,4350,2498350,2022-07-06
NIFTY14500PE,06-07-2022 09:39:00,30.9,31.45,30.9,31.45,500,2498350,2022-07-06
