Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,18-11-2022 09:15:00,425.55,434.25,404.2,405.35,44900,1572400,2022-11-18
NIFTY18000CE,18-11-2022 09:16:00,405.3,410.25,397.95,408.0,29100,1572400,2022-11-18
NIFTY18000CE,18-11-2022 09:17:00,407.45,408.35,396.6,403.2,14350,1559950,2022-11-18
NIFTY18000CE,18-11-2022 09:18:00,402.0,406.6,399.35,401.45,9550,1559950,2022-11-18
NIFTY18000CE,18-11-2022 09:19:00,401.45,401.9,392.3,394.1,12250,1559950,2022-11-18
NIFTY18000CE,18-11-2022 09:20:00,395.7,400.1,392.7,394.95,16800,1565550,2022-11-18
NIFTY18000CE,18-11-2022 09:21:00,394.65,395.7,386.6,388.0,12850,1565550,2022-11-18
NIFTY18000CE,18-11-2022 09:22:00,388.0,391.2,385.95,389.0,8200,1565550,2022-11-18
NIFTY18000CE,18-11-2022 09:23:00,389.25,392.65,386.95,392.65,7400,1576500,2022-11-18
NIFTY18000CE,18-11-2022 09:24:00,392.65,395.2,389.9,389.9,17350,1576500,2022-11-18
NIFTY18000CE,18-11-2022 09:25:00,389.9,389.9,382.7,383.85,18800,1576500,2022-11-18
NIFTY18000CE,18-11-2022 09:26:00,385.15,388.6,380.35,380.35,5150,1578650,2022-11-18
NIFTY18000CE,18-11-2022 09:27:00,380.25,382.3,380.25,380.9,6500,1578650,2022-11-18
NIFTY18000CE,18-11-2022 09:28:00,380.7,380.7,377.6,379.8,9100,1578650,2022-11-18
NIFTY18000CE,18-11-2022 09:29:00,379.25,381.0,375.1,381.0,6900,1587300,2022-11-18
NIFTY18000CE,18-11-2022 09:30:00,381.5,382.85,376.6,382.55,15050,1587300,2022-11-18
NIFTY18000CE,18-11-2022 09:31:00,382.0,384.8,380.4,384.0,16800,1587300,2022-11-18
NIFTY18000CE,18-11-2022 09:32:00,383.4,383.85,372.35,375.6,14500,1616750,2022-11-18
NIFTY18000CE,18-11-2022 09:33:00,375.45,379.05,375.45,376.9,11150,1616750,2022-11-18
NIFTY18000CE,18-11-2022 09:34:00,376.9,381.6,376.5,379.2,9500,1616750,2022-11-18
NIFTY18000CE,18-11-2022 09:35:00,378.0,380.1,375.0,375.75,8350,1627950,2022-11-18
NIFTY18000CE,18-11-2022 09:36:00,375.75,375.75,371.2,374.0,6150,1627950,2022-11-18
NIFTY18000CE,18-11-2022 09:37:00,374.0,374.0,364.4,371.6,21400,1627950,2022-11-18
NIFTY18000CE,18-11-2022 09:38:00,372.0,374.75,372.0,373.0,21100,1654400,2022-11-18
NIFTY18000CE,18-11-2022 09:39:00,372.0,374.15,370.0,373.2,6250,1654400,2022-11-18
NIFTY18000CE,18-11-2022 09:40:00,373.2,374.0,370.0,370.1,7150,1654400,2022-11-18
NIFTY18000CE,18-11-2022 09:41:00,371.55,377.55,368.0,376.85,8950,1670750,2022-11-18
NIFTY18000CE,18-11-2022 09:42:00,375.9,379.05,373.95,374.3,7150,1670750,2022-11-18
NIFTY18000CE,18-11-2022 09:43:00,373.7,381.0,373.7,379.3,15350,1670750,2022-11-18
NIFTY18000CE,18-11-2022 09:44:00,379.25,379.25,373.65,376.3,4150,1674600,2022-11-18
NIFTY18000CE,18-11-2022 09:45:00,376.5,381.0,375.6,380.85,6800,1674600,2022-11-18
NIFTY18000CE,18-11-2022 09:46:00,381.85,382.6,377.4,378.0,14450,1674600,2022-11-18
NIFTY18000CE,18-11-2022 09:47:00,378.0,378.3,372.9,372.9,4000,1668350,2022-11-18
NIFTY18000CE,18-11-2022 09:48:00,372.5,373.4,365.1,368.1,17300,1668350,2022-11-18
NIFTY18000CE,18-11-2022 09:49:00,368.1,375.5,368.1,374.6,8700,1668350,2022-11-18
NIFTY18000CE,18-11-2022 09:50:00,375.0,375.0,371.85,372.3,3600,1670950,2022-11-18
NIFTY18000CE,18-11-2022 09:51:00,372.3,379.95,372.3,379.4,16500,1670950,2022-11-18
NIFTY18000CE,18-11-2022 09:52:00,380.0,380.0,370.4,370.95,8000,1670950,2022-11-18
NIFTY18000CE,18-11-2022 09:53:00,370.2,370.35,367.0,369.6,15900,1683800,2022-11-18
NIFTY18000CE,18-11-2022 09:54:00,369.55,370.2,362.25,363.3,11750,1683800,2022-11-18
NIFTY18000CE,18-11-2022 09:55:00,363.05,364.9,359.0,361.4,23250,1683800,2022-11-18
NIFTY18000CE,18-11-2022 09:56:00,361.4,367.05,361.4,364.55,6400,1692150,2022-11-18
NIFTY18000CE,18-11-2022 09:57:00,364.55,364.7,358.0,360.3,11850,1692150,2022-11-18
NIFTY18000CE,18-11-2022 09:58:00,360.65,362.05,358.9,361.15,3500,1692150,2022-11-18
NIFTY18000CE,18-11-2022 09:59:00,360.85,361.15,357.15,361.05,7900,1698200,2022-11-18
NIFTY18000CE,18-11-2022 10:00:00,359.0,362.0,358.8,359.85,5600,1698200,2022-11-18
NIFTY18000CE,18-11-2022 10:01:00,359.55,362.3,355.05,355.05,14400,1698200,2022-11-18
NIFTY18000CE,18-11-2022 10:02:00,354.65,357.5,354.0,355.9,14850,1697300,2022-11-18
NIFTY18000CE,18-11-2022 10:03:00,355.8,360.4,354.45,360.0,10700,1697300,2022-11-18
NIFTY18000CE,18-11-2022 10:04:00,360.0,364.2,359.4,364.0,7500,1697300,2022-11-18
NIFTY18000CE,18-11-2022 10:05:00,364.0,365.0,359.0,363.0,5550,1700300,2022-11-18
NIFTY18000CE,18-11-2022 10:06:00,362.4,362.4,357.85,359.3,6400,1700300,2022-11-18
NIFTY18000CE,18-11-2022 10:07:00,358.8,364.0,358.8,361.7,6700,1700300,2022-11-18
NIFTY18000CE,18-11-2022 10:08:00,361.7,363.0,360.0,360.0,7200,1707050,2022-11-18
NIFTY18000CE,18-11-2022 10:09:00,360.9,362.75,358.1,359.0,5650,1707050,2022-11-18
NIFTY18000CE,18-11-2022 10:10:00,359.0,360.1,358.0,358.0,5000,1707050,2022-11-18
NIFTY18000CE,18-11-2022 10:11:00,358.0,363.4,358.0,363.3,4400,1707750,2022-11-18
NIFTY18000CE,18-11-2022 10:12:00,363.3,364.15,361.5,362.25,8950,1707750,2022-11-18
NIFTY18000CE,18-11-2022 10:13:00,362.55,362.55,350.55,353.4,21050,1707750,2022-11-18
NIFTY18000CE,18-11-2022 10:14:00,353.55,355.6,352.1,355.6,7150,1718950,2022-11-18
NIFTY18000CE,18-11-2022 10:15:00,353.2,358.95,352.65,358.45,14250,1718950,2022-11-18
NIFTY18000CE,18-11-2022 10:16:00,358.15,360.0,355.6,357.0,8750,1718950,2022-11-18
NIFTY18000CE,18-11-2022 10:17:00,357.3,360.8,357.3,359.2,3400,1717500,2022-11-18
NIFTY18000CE,18-11-2022 10:18:00,357.5,358.5,353.2,358.3,8350,1717500,2022-11-18
NIFTY18000CE,18-11-2022 10:19:00,358.3,361.0,357.15,361.0,6800,1717500,2022-11-18
NIFTY18000CE,18-11-2022 10:20:00,362.0,363.75,360.25,362.9,22350,1733300,2022-11-18
NIFTY18000CE,18-11-2022 10:21:00,363.6,363.6,357.15,358.65,8400,1733300,2022-11-18
NIFTY18000CE,18-11-2022 10:22:00,359.35,359.35,357.05,358.2,3900,1733300,2022-11-18
NIFTY18000CE,18-11-2022 10:23:00,359.0,360.3,356.15,360.3,4350,1737350,2022-11-18
NIFTY18000CE,18-11-2022 10:24:00,359.8,362.35,359.6,362.25,9400,1737350,2022-11-18
NIFTY18000CE,18-11-2022 10:25:00,362.35,368.5,361.95,365.85,19950,1737350,2022-11-18
NIFTY18000CE,18-11-2022 10:26:00,366.7,366.7,361.6,361.6,5800,1737950,2022-11-18
NIFTY18000CE,18-11-2022 10:27:00,362.6,365.0,360.35,365.0,18250,1737950,2022-11-18
NIFTY18000CE,18-11-2022 10:28:00,365.0,366.8,364.7,364.7,8350,1737950,2022-11-18
NIFTY18000CE,18-11-2022 10:29:00,364.7,364.7,361.35,362.0,7550,1742450,2022-11-18
NIFTY18000CE,18-11-2022 10:30:00,362.0,365.55,358.6,365.15,7750,1742450,2022-11-18
NIFTY18000CE,18-11-2022 10:31:00,365.65,365.8,361.8,362.0,3600,1742450,2022-11-18
NIFTY18000CE,18-11-2022 10:32:00,363.0,363.6,359.1,359.25,6300,1746250,2022-11-18
NIFTY18000CE,18-11-2022 10:33:00,359.1,362.0,359.1,359.25,2450,1746250,2022-11-18
NIFTY18000CE,18-11-2022 10:34:00,359.95,359.95,355.0,356.3,6750,1746250,2022-11-18
NIFTY18000CE,18-11-2022 10:35:00,357.35,357.35,354.9,356.6,5950,1753550,2022-11-18
NIFTY18000CE,18-11-2022 10:36:00,356.1,357.9,352.7,352.7,4400,1753550,2022-11-18
