Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,12-10-2022 09:15:00,164.9,164.9,144.55,146.1,19000,1050900,2022-10-12
NIFTY17300CE,12-10-2022 09:16:00,145.35,148.35,141.05,146.45,11000,1050900,2022-10-12
NIFTY17300CE,12-10-2022 09:17:00,146.45,149.25,144.6,147.75,15950,1052600,2022-10-12
NIFTY17300CE,12-10-2022 09:18:00,148.95,153.3,148.4,149.15,16450,1052600,2022-10-12
NIFTY17300CE,12-10-2022 09:19:00,149.45,149.75,144.3,147.45,29650,1052600,2022-10-12
NIFTY17300CE,12-10-2022 09:20:00,147.45,147.45,142.45,144.75,10000,1036450,2022-10-12
NIFTY17300CE,12-10-2022 09:21:00,144.75,144.75,140.35,140.35,8550,1036450,2022-10-12
NIFTY17300CE,12-10-2022 09:22:00,141.05,151.2,140.7,150.8,6200,1036450,2022-10-12
NIFTY17300CE,12-10-2022 09:23:00,151.0,151.0,146.95,149.9,13250,1032850,2022-10-12
NIFTY17300CE,12-10-2022 09:24:00,148.75,149.8,147.45,147.9,7600,1032850,2022-10-12
NIFTY17300CE,12-10-2022 09:25:00,147.95,152.2,147.95,151.5,10450,1032850,2022-10-12
NIFTY17300CE,12-10-2022 09:26:00,152.4,153.0,150.95,152.65,4100,1034550,2022-10-12
NIFTY17300CE,12-10-2022 09:27:00,153.0,153.0,151.0,152.65,4650,1034550,2022-10-12
NIFTY17300CE,12-10-2022 09:28:00,153.0,153.0,150.25,151.65,6700,1034550,2022-10-12
NIFTY17300CE,12-10-2022 09:29:00,151.6,155.25,151.6,154.9,9300,1032700,2022-10-12
NIFTY17300CE,12-10-2022 09:30:00,155.5,155.85,153.0,153.2,6800,1032700,2022-10-12
NIFTY17300CE,12-10-2022 09:31:00,153.2,153.2,148.5,151.95,13000,1032700,2022-10-12
NIFTY17300CE,12-10-2022 09:32:00,150.75,154.35,150.3,154.25,4450,1033600,2022-10-12
NIFTY17300CE,12-10-2022 09:33:00,154.6,158.0,150.35,158.0,12600,1033600,2022-10-12
NIFTY17300CE,12-10-2022 09:34:00,158.1,158.95,156.75,157.95,24900,1033600,2022-10-12
NIFTY17300CE,12-10-2022 09:35:00,158.5,159.95,156.95,158.05,7100,1036100,2022-10-12
NIFTY17300CE,12-10-2022 09:36:00,159.0,159.55,155.55,157.0,5500,1036100,2022-10-12
NIFTY17300CE,12-10-2022 09:37:00,157.05,158.3,153.45,153.45,7250,1036100,2022-10-12
NIFTY17300CE,12-10-2022 09:38:00,153.45,157.55,153.2,157.2,3350,1036150,2022-10-12
NIFTY17300CE,12-10-2022 09:39:00,157.5,158.5,155.0,158.5,3500,1036150,2022-10-12
NIFTY17300CE,12-10-2022 09:40:00,158.5,161.25,157.8,161.25,11350,1036150,2022-10-12
NIFTY17300CE,12-10-2022 09:41:00,161.0,161.65,160.25,161.35,9050,1042350,2022-10-12
