Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32200PE,07-03-2022 09:15:00,296.65,296.65,215.25,257.4,40650,144500,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:16:00,257.0,298.7,248.75,297.2,48950,144500,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:17:00,296.75,323.95,279.6,311.4,42800,155625,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:18:00,318.65,321.7,296.05,298.5,40250,155625,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:19:00,299.0,315.85,297.35,300.55,24350,155625,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:20:00,298.9,323.8,297.45,302.15,36950,160750,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:21:00,302.6,315.0,301.55,309.4,23450,160750,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:22:00,306.3,321.5,300.6,320.05,30675,160750,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:23:00,319.25,346.4,319.25,342.45,66125,180775,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:24:00,341.5,345.75,320.3,341.15,38150,180775,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:25:00,341.15,342.1,322.6,337.65,20575,180775,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:26:00,333.95,335.1,304.85,323.0,47375,192750,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:27:00,325.25,335.9,315.0,334.05,27175,192750,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:28:00,335.85,355.9,332.95,349.0,43475,192750,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:29:00,346.65,352.0,331.1,349.55,52500,196050,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:30:00,349.8,349.8,329.35,338.25,34225,196050,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:31:00,338.15,361.3,337.7,345.8,58075,196050,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:32:00,344.5,359.85,343.5,351.1,37500,217450,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:33:00,355.8,363.95,344.1,350.0,58150,217450,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:34:00,351.4,357.2,343.5,354.7,36850,217450,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:35:00,353.0,356.25,345.7,351.05,27825,227425,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:36:00,351.05,357.3,345.25,351.55,24450,227425,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:37:00,348.2,353.2,343.5,345.8,17475,227425,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:38:00,345.1,350.65,344.0,350.65,19200,233825,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:39:00,348.1,352.15,344.8,344.8,16250,233825,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:40:00,342.25,345.15,317.25,336.6,49525,233825,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:41:00,336.8,350.5,334.45,342.35,25425,231600,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:42:00,338.8,350.95,338.8,342.0,22025,231600,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:43:00,343.7,345.75,333.0,340.95,27425,231600,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:44:00,342.6,349.7,340.4,346.45,22875,220075,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:45:00,346.45,349.45,337.15,343.0,18075,220075,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:46:00,344.6,349.5,337.35,345.95,21800,220075,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:47:00,345.8,345.8,337.15,344.0,14750,223775,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:48:00,344.0,344.45,339.0,339.35,11425,223775,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:49:00,336.05,346.0,333.85,339.2,13975,223775,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:50:00,341.7,347.45,336.0,336.0,9675,222975,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:51:00,335.4,342.5,332.0,332.55,9125,222975,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:52:00,337.25,343.0,334.85,338.95,8000,222975,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:53:00,340.0,342.55,337.2,342.0,6800,225475,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:54:00,342.0,342.0,333.4,333.4,17575,225475,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:55:00,336.6,338.1,333.0,334.85,11825,225475,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:56:00,334.85,335.8,321.2,326.3,12600,227125,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:57:00,327.05,331.0,319.1,323.9,14825,227125,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:58:00,323.35,338.0,323.35,337.95,11450,227125,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 09:59:00,337.2,339.65,330.0,330.0,8950,229450,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:00:00,329.6,339.95,329.6,331.55,13975,229450,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:01:00,331.65,337.2,327.7,329.95,11600,229450,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:02:00,330.2,337.55,329.9,334.55,5200,235625,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:03:00,333.4,335.0,328.65,331.75,5450,235625,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:04:00,330.75,332.45,327.15,330.8,5200,235625,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:05:00,330.75,334.7,327.0,327.0,8375,239350,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:06:00,327.0,347.45,327.0,345.65,21650,239350,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:07:00,345.65,346.85,337.05,338.95,14125,239350,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:08:00,338.95,343.2,331.25,340.0,10850,238350,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:09:00,340.4,346.85,339.15,342.2,15225,238350,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:10:00,342.2,349.3,340.0,348.0,12850,238350,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:11:00,346.15,387.05,345.9,378.25,72425,227250,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:12:00,378.7,408.75,378.25,399.75,49900,227250,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:13:00,398.5,414.65,394.2,400.0,35250,227250,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:14:00,396.5,412.0,392.4,410.0,23825,219350,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:15:00,410.85,419.3,404.6,417.45,27250,219350,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:16:00,418.6,460.5,416.0,459.95,44600,219350,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:17:00,461.25,484.25,448.95,480.0,58750,203950,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:18:00,478.55,481.7,457.05,481.45,37775,203950,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:19:00,476.1,485.8,463.05,479.8,26900,203950,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:20:00,480.75,480.75,458.7,469.7,43975,208875,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:21:00,467.9,473.0,438.95,440.2,31325,208875,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:22:00,440.2,465.0,440.2,449.55,24150,208875,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:23:00,449.55,465.0,446.7,465.0,14000,209800,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:24:00,468.1,468.55,435.6,436.4,20200,209800,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:25:00,434.0,451.4,434.0,446.7,15100,209800,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:26:00,445.95,451.5,437.65,445.0,17975,217975,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:27:00,443.4,446.95,412.2,422.05,24525,217975,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:28:00,420.95,440.0,420.95,425.9,11500,217975,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:29:00,425.65,437.0,425.65,435.3,10925,220550,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:30:00,437.0,462.0,435.0,458.15,21950,220550,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:31:00,455.2,463.9,452.55,461.4,23925,220550,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:32:00,462.8,465.0,452.15,463.05,14550,221475,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:33:00,463.6,468.05,456.4,460.0,10700,221475,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:34:00,462.0,464.1,456.4,464.1,5275,221475,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:35:00,464.3,478.1,460.6,469.45,22275,214600,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:36:00,469.9,475.0,455.15,461.5,19525,214600,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:37:00,459.85,464.2,454.1,460.0,8225,214600,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:38:00,460.0,471.0,458.0,465.0,6750,211925,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:39:00,466.4,469.9,455.0,459.25,6400,211925,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:40:00,459.25,462.85,440.0,446.0,18775,211925,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:41:00,444.55,459.95,432.0,459.95,16375,215450,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:42:00,457.35,462.95,445.95,448.2,8925,215450,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:43:00,448.9,462.75,448.2,457.5,7875,215450,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:44:00,456.1,463.45,449.5,458.85,10725,217050,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:45:00,458.85,460.7,432.5,435.75,18225,217050,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:46:00,434.55,445.15,429.15,434.0,13150,217050,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:47:00,433.9,439.45,423.0,424.85,12450,221425,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:48:00,421.95,428.85,393.9,400.9,17950,221425,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:49:00,399.9,411.1,397.2,399.95,23175,221425,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:50:00,399.85,403.0,387.45,393.0,21375,225650,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:51:00,390.55,403.6,378.5,394.3,22775,225650,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:52:00,397.1,403.1,381.0,400.4,18425,225650,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:53:00,399.95,408.6,386.05,386.2,18500,227550,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:54:00,386.05,391.05,373.2,381.0,16700,227550,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:55:00,382.0,386.2,364.6,386.2,26750,227550,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:56:00,385.75,387.2,370.0,375.4,8300,234175,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:57:00,375.4,375.4,356.05,362.2,18925,234175,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:58:00,362.4,363.0,346.05,355.4,31425,234175,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 10:59:00,354.4,358.75,347.3,349.3,13025,234425,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:00:00,350.0,377.2,347.2,365.2,21375,234425,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:01:00,367.15,395.9,365.15,393.6,28050,234425,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:02:00,395.0,396.0,384.1,388.45,21350,238600,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:03:00,389.0,392.4,377.0,391.9,10350,238600,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:04:00,393.0,402.35,385.75,398.25,23875,238600,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:05:00,400.0,440.8,398.25,423.25,42600,237975,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:06:00,422.6,432.2,414.8,430.85,14750,237975,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:07:00,428.85,435.05,419.45,421.75,15850,237975,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:08:00,423.0,428.1,406.55,406.55,18800,243550,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:09:00,408.35,419.6,396.1,414.5,20050,243550,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:10:00,414.5,418.4,402.0,409.6,12075,243550,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:11:00,407.55,421.75,405.0,411.95,13950,247600,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:12:00,408.45,417.6,401.7,407.7,8550,247600,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:13:00,408.3,415.0,403.15,410.55,10725,247600,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:14:00,410.55,413.0,400.6,403.3,20150,250900,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:15:00,401.4,403.9,385.35,399.8,17550,250900,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:16:00,400.9,403.0,388.0,394.3,13650,250900,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:17:00,396.2,402.1,391.0,397.45,8200,254950,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:18:00,397.45,401.25,383.45,383.45,16625,254950,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:19:00,384.0,391.75,375.8,385.35,9700,254950,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:20:00,385.35,401.0,381.45,398.9,10575,262625,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:21:00,399.45,404.15,386.5,399.05,14325,262625,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:22:00,399.05,400.8,386.9,389.2,10300,262625,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:23:00,389.25,391.7,378.6,379.8,10725,261775,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:24:00,378.2,389.8,373.0,385.8,12400,261775,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:25:00,384.0,395.95,381.75,382.55,9475,261775,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:26:00,381.8,382.55,368.7,376.45,16975,269750,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:27:00,376.45,388.75,375.1,384.25,7025,269750,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:28:00,384.0,386.65,376.5,383.4,3900,269750,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:29:00,383.45,388.0,381.2,386.0,8875,266850,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:30:00,386.5,390.0,382.95,387.75,11625,266850,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:31:00,390.0,391.2,380.5,382.45,9300,266850,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:32:00,383.2,395.0,381.1,389.8,9525,259800,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:33:00,389.9,395.0,384.0,386.8,11200,259800,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:34:00,384.45,391.5,378.3,382.3,11350,259800,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:35:00,385.0,390.0,380.05,381.5,13100,258250,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:36:00,381.5,387.25,375.8,381.55,9425,258250,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:37:00,382.65,383.6,377.7,380.6,5050,258250,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:38:00,379.75,390.2,378.0,382.6,9600,257650,2022-03-07
BANKNIFTYWK32200PE,07-03-2022 11:39:00,380.65,386.9,377.05,377.05,11275,257650,2022-03-07
