Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000PE,17-08-2022 09:15:00,84.0,94.85,70.1,84.0,688225,2095400,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:16:00,81.7,94.25,80.65,81.65,560925,2095400,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:17:00,81.65,85.6,80.4,84.6,366050,2401175,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:18:00,84.05,84.8,79.65,82.0,442200,2401175,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:19:00,80.8,83.15,76.9,83.1,469825,2401175,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:20:00,82.9,82.9,77.65,79.45,371625,2698575,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:21:00,77.4,81.0,76.0,78.9,329375,2698575,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:22:00,79.7,79.7,72.7,73.7,361175,2698575,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:23:00,73.95,77.9,72.7,77.9,246350,2861850,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:24:00,77.25,83.15,77.1,82.05,309075,2861850,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:25:00,81.65,86.0,80.9,84.1,420125,2861850,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:26:00,84.35,89.0,84.3,88.6,381950,2940100,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:27:00,88.55,99.0,87.55,91.8,578650,2940100,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:28:00,92.1,92.4,87.75,90.5,360250,2940100,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:29:00,90.0,95.8,88.2,94.95,239825,3024925,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:30:00,94.55,120.6,93.45,100.05,842000,3024925,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:31:00,99.55,110.25,97.05,109.1,537075,3024925,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:32:00,109.9,116.0,108.75,114.55,566125,3032400,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:33:00,114.05,114.7,106.4,108.5,411800,3032400,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:34:00,108.55,110.7,101.15,102.2,354125,3032400,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:35:00,102.55,103.95,95.45,98.2,356450,3143500,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:36:00,97.95,101.75,97.4,98.55,249325,3143500,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:37:00,98.5,106.05,98.5,106.0,238875,3143500,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:38:00,105.7,110.5,104.8,109.8,297300,3238050,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:39:00,109.9,113.0,100.55,100.55,353725,3238050,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:40:00,100.75,103.05,94.4,101.75,350775,3238050,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:41:00,101.35,101.75,95.2,95.2,199875,3294250,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:42:00,94.05,94.05,80.8,85.2,718075,3294250,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:43:00,84.65,85.35,81.8,84.55,294850,3294250,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:44:00,83.65,86.6,82.0,85.85,219625,3317000,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:45:00,86.25,86.65,83.4,86.15,211900,3317000,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:46:00,86.55,90.2,84.95,89.05,183425,3317000,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:47:00,89.15,91.35,87.1,87.6,169775,3372550,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:48:00,86.95,91.3,84.3,91.25,179350,3372550,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:49:00,90.0,93.55,89.7,93.55,282400,3372550,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:50:00,93.15,95.1,88.95,91.3,218700,3365325,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:51:00,91.5,93.4,89.8,92.85,149700,3365325,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:52:00,93.0,98.65,91.85,98.35,259225,3365325,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:53:00,97.45,98.35,93.45,96.05,167625,3396775,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:54:00,96.1,104.35,95.6,104.35,213625,3396775,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:55:00,103.95,103.95,98.25,101.45,242225,3396775,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:56:00,100.9,102.2,99.6,102.0,131925,3429625,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:57:00,101.65,103.6,100.35,102.25,139350,3429625,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:58:00,102.25,102.45,94.25,95.8,249925,3429625,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 09:59:00,96.25,96.6,92.15,93.1,146475,3446300,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 10:00:00,93.35,93.35,85.45,87.0,280225,3446300,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 10:01:00,86.8,87.8,83.45,85.3,279975,3446300,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 10:02:00,84.45,87.1,82.85,84.5,185750,3507250,2022-08-17
BANKNIFTYWK39000PE,17-08-2022 10:03:00,84.35,88.1,83.9,86.5,128925,3507250,2022-08-17
