Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,13-07-2022 09:15:00,195.55,195.55,157.8,158.15,375325,758100,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:16:00,154.35,159.25,146.75,151.5,309675,758100,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:17:00,149.7,149.7,136.4,143.9,242375,801525,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:18:00,143.5,149.4,140.0,147.75,230450,801525,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:19:00,146.15,148.55,139.2,139.35,171750,801525,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:20:00,139.15,143.1,134.4,140.15,216450,848850,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:21:00,140.3,147.65,140.3,146.95,171550,848850,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:22:00,146.95,147.9,142.9,144.8,85250,848850,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:23:00,145.85,154.35,144.85,152.0,145225,886000,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:24:00,152.9,152.9,145.65,147.35,137325,886000,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:25:00,146.9,146.95,137.25,138.95,147175,886000,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:26:00,139.0,143.0,135.7,142.4,99350,926600,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:27:00,141.35,143.8,135.35,143.6,81650,926600,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:28:00,143.65,151.45,142.0,151.45,120675,926600,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:29:00,151.2,154.65,147.05,147.05,158650,966550,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:30:00,145.85,147.45,136.3,138.25,123375,966550,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:31:00,137.0,142.8,136.8,141.6,60350,966550,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:32:00,141.55,148.95,141.55,145.75,73450,1031650,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:33:00,145.75,150.1,143.35,148.0,66800,1031650,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:34:00,148.45,151.35,144.6,150.95,75575,1031650,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:35:00,151.5,154.25,146.55,146.85,93475,1062925,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:36:00,146.95,152.3,144.1,151.9,77175,1062925,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:37:00,151.15,152.8,145.95,145.95,60800,1062925,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:38:00,146.1,148.0,139.15,143.35,92775,1100250,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:39:00,143.95,145.4,138.3,144.6,83300,1100250,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:40:00,145.25,147.65,143.45,146.75,48825,1100250,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:41:00,146.4,152.0,146.4,150.25,75325,1113750,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:42:00,150.8,157.75,150.5,152.45,182400,1113750,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:43:00,152.0,152.6,147.25,147.25,103875,1113750,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:44:00,147.4,149.4,144.6,148.65,90925,1158000,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:45:00,149.05,151.35,145.15,146.85,54175,1158000,2022-07-13
BANKNIFTYWK35100PE,13-07-2022 09:46:00,147.95,151.3,143.9,149.0,69550,1158000,2022-07-13
