Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,17-10-2022 09:15:00,202.1,254.3,202.1,244.7,562600,1204050,2022-10-17
NIFTYWK17000CE,17-10-2022 09:16:00,245.15,254.0,243.0,250.3,617550,1204050,2022-10-17
NIFTYWK17000CE,17-10-2022 09:17:00,250.85,252.3,231.4,232.45,211350,1818800,2022-10-17
NIFTYWK17000CE,17-10-2022 09:18:00,232.0,234.7,215.25,219.05,201950,1818800,2022-10-17
NIFTYWK17000CE,17-10-2022 09:19:00,217.25,222.85,211.8,216.7,157400,1818800,2022-10-17
NIFTYWK17000CE,17-10-2022 09:20:00,217.15,226.0,208.55,221.8,191300,1951550,2022-10-17
NIFTYWK17000CE,17-10-2022 09:21:00,222.35,224.85,217.2,223.35,85000,1951550,2022-10-17
NIFTYWK17000CE,17-10-2022 09:22:00,221.85,224.7,214.05,219.65,98750,1951550,2022-10-17
NIFTYWK17000CE,17-10-2022 09:23:00,221.75,223.75,217.0,219.95,61900,1960550,2022-10-17
NIFTYWK17000CE,17-10-2022 09:24:00,219.0,228.3,219.0,228.3,79950,1960550,2022-10-17
NIFTYWK17000CE,17-10-2022 09:25:00,228.5,229.1,218.7,224.25,59750,1960550,2022-10-17
NIFTYWK17000CE,17-10-2022 09:26:00,223.3,224.4,217.35,217.35,26550,1960650,2022-10-17
NIFTYWK17000CE,17-10-2022 09:27:00,217.4,221.15,214.5,214.5,63000,1960650,2022-10-17
NIFTYWK17000CE,17-10-2022 09:28:00,214.4,215.1,205.55,205.55,60300,1960650,2022-10-17
NIFTYWK17000CE,17-10-2022 09:29:00,205.35,208.8,203.45,204.45,91200,1997250,2022-10-17
NIFTYWK17000CE,17-10-2022 09:30:00,202.6,203.8,193.65,196.0,210000,1997250,2022-10-17
NIFTYWK17000CE,17-10-2022 09:31:00,195.6,198.3,189.95,191.1,122350,1997250,2022-10-17
NIFTYWK17000CE,17-10-2022 09:32:00,191.35,196.0,190.1,195.3,135500,1990850,2022-10-17
NIFTYWK17000CE,17-10-2022 09:33:00,195.95,198.1,193.0,198.1,93850,1990850,2022-10-17
NIFTYWK17000CE,17-10-2022 09:34:00,198.1,198.1,192.3,195.55,61800,1990850,2022-10-17
