Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500PE,11-11-2022 09:15:00,128.7,129.2,101.0,113.6,998100,1068775,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:16:00,111.7,113.3,105.0,113.3,577175,1068775,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:17:00,112.25,118.3,111.65,112.2,407175,1521325,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:18:00,111.7,118.6,110.05,116.0,295150,1521325,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:19:00,115.8,116.05,112.4,113.15,221450,1521325,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:20:00,112.65,112.9,104.0,104.0,305425,1673025,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:21:00,105.1,112.5,104.25,110.6,265075,1673025,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:22:00,111.8,117.5,111.5,115.5,293050,1673025,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:23:00,116.25,117.25,113.7,115.15,184275,1673600,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:24:00,115.05,116.35,112.65,114.75,171000,1673600,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:25:00,114.95,115.8,112.05,113.7,162800,1673600,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:26:00,113.4,116.65,111.95,115.3,151425,1709200,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:27:00,114.4,117.0,114.1,116.0,129050,1709200,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:28:00,115.8,118.15,114.4,117.2,160175,1709200,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:29:00,117.05,119.2,116.45,117.15,143475,1724775,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:30:00,116.55,117.25,111.3,111.6,189350,1724775,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:31:00,111.6,112.2,105.1,112.0,266275,1724775,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:32:00,112.35,113.1,108.15,108.95,136550,1746350,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:33:00,108.75,113.15,108.5,111.8,148000,1746350,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:34:00,112.55,116.1,110.65,115.7,153400,1746350,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:35:00,116.8,121.2,115.8,119.1,221050,1762325,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:36:00,119.4,121.15,118.9,119.9,141725,1762325,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:37:00,120.2,120.9,112.65,113.1,137325,1762325,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:38:00,113.5,120.55,112.3,119.65,123100,1751400,2022-11-11
BANKNIFTYWK41500PE,11-11-2022 09:39:00,118.9,120.25,117.2,118.7,112125,1751400,2022-11-11
