Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,15-03-2022 09:15:00,355.45,355.45,248.05,291.8,45450,270850,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:16:00,292.2,294.1,271.85,286.7,46075,270850,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:17:00,286.65,292.25,280.75,283.7,37925,293500,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:18:00,283.55,292.75,271.95,288.5,36275,293500,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:19:00,289.1,297.7,284.6,296.8,34600,293500,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:20:00,294.25,307.1,287.45,291.25,92900,306825,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:21:00,294.75,303.55,290.7,299.9,44900,306825,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:22:00,296.4,305.0,294.05,299.1,36200,306825,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:23:00,300.6,315.95,298.25,311.15,54025,326450,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:24:00,313.0,327.65,311.4,311.4,69675,326450,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:25:00,313.0,332.25,311.85,330.8,42600,326450,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:26:00,330.9,334.85,319.35,319.35,34425,334400,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:27:00,319.0,319.0,291.45,291.45,42625,334400,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:28:00,291.3,302.55,286.0,299.45,25850,334400,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:29:00,296.9,307.8,296.5,296.7,36675,342075,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:30:00,298.55,302.6,285.95,292.3,29800,342075,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:31:00,290.1,295.0,286.65,286.65,45000,342075,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:32:00,285.7,296.55,284.5,295.5,19200,366125,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:33:00,294.95,305.3,294.45,304.45,26100,366125,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:34:00,304.85,319.9,304.7,314.9,25975,366125,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:35:00,313.5,325.0,313.15,318.7,63200,374425,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:36:00,318.3,327.0,318.1,320.05,33200,374425,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:37:00,320.4,320.4,310.5,312.0,25925,374425,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:38:00,313.7,317.75,301.1,317.75,51125,371875,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:39:00,317.25,349.05,316.1,342.75,90750,371875,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:40:00,344.0,345.4,330.65,343.6,35575,371875,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:41:00,341.9,342.95,329.6,338.7,26000,368425,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:42:00,337.65,353.0,337.65,346.7,40225,368425,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:43:00,347.05,347.05,314.8,319.55,41775,368425,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:44:00,318.9,337.45,315.85,334.65,26325,377800,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:45:00,335.05,335.45,323.1,326.9,27175,377800,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:46:00,325.55,342.45,322.35,339.35,29600,377800,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:47:00,339.85,340.35,333.0,335.3,16600,388800,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:48:00,335.3,346.0,335.0,344.55,16525,388800,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:49:00,345.0,367.35,345.0,360.05,65650,388800,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:50:00,361.0,365.3,351.05,360.95,49325,388450,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:51:00,362.75,362.75,351.1,357.0,23175,388450,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:52:00,356.5,358.35,344.95,357.0,30275,388450,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:53:00,357.0,358.6,346.4,358.55,16375,397725,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:54:00,357.75,365.3,355.95,362.0,25300,397725,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:55:00,359.15,362.45,347.5,347.8,26225,397725,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:56:00,345.65,349.1,336.7,348.4,31875,403125,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:57:00,348.1,352.0,336.8,336.8,23675,403125,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:58:00,337.15,344.35,325.1,341.25,27325,403125,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 09:59:00,342.1,348.0,338.85,348.0,10975,412300,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:00:00,349.0,351.05,319.6,326.45,34025,412300,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:01:00,325.15,327.45,305.15,311.6,46500,412300,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:02:00,312.15,312.15,296.85,296.85,25025,411275,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:03:00,299.4,304.0,287.8,290.0,42100,411275,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:04:00,291.25,301.3,288.7,299.45,21225,411275,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:05:00,297.1,297.6,291.65,295.45,18175,411000,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:06:00,296.55,301.75,292.8,294.3,13900,411000,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:07:00,294.05,294.05,283.2,284.15,20625,411000,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:08:00,284.55,287.35,277.35,287.35,23950,409225,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:09:00,288.0,294.05,285.7,287.8,19475,409225,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:10:00,288.6,293.4,284.1,288.3,14400,409225,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:11:00,288.15,294.25,287.6,292.3,13500,411200,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:12:00,291.9,300.35,291.4,294.5,28475,411200,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:13:00,295.0,296.1,288.65,295.0,7125,411200,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:14:00,294.3,295.2,287.2,288.35,6175,419050,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:15:00,288.15,288.6,268.2,272.0,45200,419050,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:16:00,273.15,280.85,273.1,280.0,20750,419050,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:17:00,280.0,289.85,279.4,284.6,12425,415675,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:18:00,284.95,292.5,284.1,291.65,13850,415675,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:19:00,294.45,300.55,291.7,295.0,18150,415675,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:20:00,293.4,303.75,292.1,293.85,18650,416650,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:21:00,292.85,293.75,282.65,286.05,13525,416650,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:22:00,286.95,286.95,279.4,281.85,15275,416650,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:23:00,280.45,282.75,273.5,277.7,18900,422275,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:24:00,276.65,276.85,261.85,262.65,41000,422275,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:25:00,262.0,262.0,255.6,256.35,24150,422275,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:26:00,255.25,258.1,250.1,255.15,19075,420100,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:27:00,254.65,257.7,246.9,246.9,15425,420100,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:28:00,247.0,252.7,244.0,246.0,19725,420100,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:29:00,245.9,250.0,244.95,246.15,8250,423775,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:30:00,244.4,251.35,241.4,249.55,25725,423775,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:31:00,250.05,254.5,248.45,250.2,13550,423775,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:32:00,249.5,254.35,249.5,253.35,8300,432500,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:33:00,253.55,256.35,251.45,255.65,17725,432500,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:34:00,255.6,257.9,249.4,253.9,12300,432500,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:35:00,252.2,253.95,248.2,250.15,16050,433850,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:36:00,250.6,257.15,250.3,256.95,7875,433850,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:37:00,256.95,256.95,246.65,253.0,17925,433850,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:38:00,252.5,252.5,236.6,237.9,17025,427775,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:39:00,237.85,242.0,234.5,238.9,22400,427775,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:40:00,238.55,245.6,236.75,242.9,17575,427775,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:41:00,243.35,249.0,243.35,248.55,10625,427650,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:42:00,248.55,252.95,247.75,251.5,9950,427650,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:43:00,251.5,256.45,250.0,250.0,16100,427650,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:44:00,250.0,253.35,245.25,248.2,18550,435675,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:45:00,248.2,261.35,248.2,261.05,15225,435675,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:46:00,261.6,261.6,253.3,260.25,17575,435675,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:47:00,258.75,260.2,250.1,251.15,12525,433725,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:48:00,250.5,257.6,248.45,250.6,13600,433725,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:49:00,251.75,256.0,250.6,255.3,4300,433725,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:50:00,255.65,258.0,250.75,252.0,11275,434200,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:51:00,250.0,252.6,248.3,250.0,7650,434200,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:52:00,249.8,262.0,249.8,262.0,12000,434200,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:53:00,263.05,265.5,257.75,264.3,24850,434575,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:54:00,264.95,266.1,259.15,261.35,8550,434575,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:55:00,261.85,270.85,261.3,268.65,12625,434575,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:56:00,269.0,270.4,265.0,267.55,13875,432625,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:57:00,267.4,275.15,266.9,273.9,11875,432625,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:58:00,274.0,286.7,271.1,281.0,27625,432625,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 10:59:00,281.45,284.55,278.0,281.35,19775,434175,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:00:00,280.85,288.55,272.15,275.3,28625,434175,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:01:00,274.45,278.35,268.05,273.0,18450,434175,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:02:00,271.55,278.75,269.95,270.2,9825,431475,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:03:00,270.65,275.3,267.1,275.3,8450,431475,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:04:00,273.8,274.25,266.2,266.5,9675,431475,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:05:00,267.05,272.0,264.45,268.45,14700,430575,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:06:00,268.85,270.45,264.65,264.65,7475,430575,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:07:00,264.65,276.0,264.25,271.1,10475,430575,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:08:00,271.95,276.0,268.9,273.1,5200,430225,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:09:00,274.6,280.6,273.35,280.6,12825,430225,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:10:00,280.9,289.35,278.05,289.35,19200,430225,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:11:00,290.0,290.5,279.95,281.45,18400,431625,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:12:00,281.45,282.9,267.95,270.0,20125,431625,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:13:00,270.65,275.7,268.0,268.8,9425,431625,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:14:00,269.7,278.4,268.7,275.45,6600,425175,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:15:00,278.3,289.85,278.3,285.65,22475,425175,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:16:00,285.1,295.2,283.6,295.0,26175,425175,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:17:00,294.85,295.05,288.7,293.45,20650,426600,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:18:00,294.0,295.0,285.3,289.55,24600,426600,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:19:00,288.75,289.8,283.1,288.6,15075,426600,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:20:00,289.2,289.35,280.35,286.85,12150,420850,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:21:00,286.85,291.55,284.95,291.55,9775,420850,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:22:00,291.8,292.4,276.6,276.85,11500,420850,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:23:00,277.1,280.0,270.9,278.0,17775,417225,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:24:00,276.75,277.65,268.6,276.1,13575,417225,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:25:00,276.1,277.75,272.75,272.95,4900,417225,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:26:00,271.1,272.5,261.25,264.05,17200,422200,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:27:00,265.4,274.0,265.4,269.25,17450,422200,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:28:00,269.6,273.1,268.35,268.45,5475,422200,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:29:00,269.4,275.0,269.4,273.55,18350,427850,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:30:00,275.0,278.2,271.45,276.15,7650,427850,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:31:00,276.75,277.8,272.7,272.7,7375,427850,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:32:00,272.9,272.95,269.6,270.65,7025,426225,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:33:00,270.65,275.65,267.1,269.3,13825,426225,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:34:00,270.75,285.55,270.75,279.85,28425,426225,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:35:00,281.15,288.25,278.35,287.4,14050,422525,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:36:00,286.8,288.05,278.3,280.7,12400,422525,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:37:00,283.7,287.1,281.1,282.75,9225,422525,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:38:00,282.05,283.9,276.0,279.7,9175,422325,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:39:00,279.95,282.45,273.8,278.1,6225,422325,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:40:00,278.1,278.1,269.15,269.75,14100,422325,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:41:00,269.5,275.2,266.7,270.9,6750,421100,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:42:00,270.9,276.8,270.1,274.3,3350,421100,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:43:00,275.7,286.2,274.7,283.75,15225,421100,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:44:00,280.85,284.1,280.0,282.95,10600,422850,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:45:00,284.0,284.1,266.1,266.1,13825,422850,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:46:00,265.0,265.55,254.8,260.0,28400,422850,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:47:00,258.5,263.85,258.05,259.3,9375,424175,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:48:00,259.4,266.65,256.55,263.2,11375,424175,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:49:00,261.2,267.05,261.2,263.4,5600,424175,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:50:00,262.0,264.65,250.75,250.75,10175,426275,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:51:00,250.2,255.0,250.0,250.4,39575,426275,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:52:00,250.45,253.4,249.0,251.05,8300,426275,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:53:00,252.3,255.4,248.0,251.35,11425,455200,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:54:00,251.55,254.25,247.5,249.25,8625,455200,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:55:00,247.7,256.2,247.7,252.05,9150,455200,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:56:00,252.05,254.0,248.0,253.05,8725,455650,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:57:00,253.05,254.15,245.45,246.25,36975,455650,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:58:00,246.1,246.1,236.85,242.3,24275,455650,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 11:59:00,241.25,244.5,238.1,239.0,10675,474050,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 12:00:00,240.0,241.05,233.4,237.8,18125,474050,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 12:01:00,237.8,238.0,231.8,234.85,12750,474050,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 12:02:00,233.85,238.75,233.85,238.75,10100,472250,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 12:03:00,239.5,239.5,232.7,233.1,12825,472250,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 12:04:00,233.95,233.95,225.4,231.1,19975,472250,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 12:05:00,231.5,233.2,227.9,231.7,11825,468925,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 12:06:00,231.5,237.75,230.95,237.2,13975,468925,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 12:07:00,236.6,241.55,235.9,238.75,13950,468925,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 12:08:00,239.25,239.6,234.6,238.9,6300,470150,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 12:09:00,238.8,240.5,236.85,236.85,4975,470150,2022-03-15
BANKNIFTYWK34700PE,15-03-2022 12:10:00,237.05,244.95,235.4,244.85,7975,470150,2022-03-15
