Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40500CE,12-10-2022 09:15:00,186.4,198.95,178.45,179.15,3900,271525,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:16:00,177.65,182.7,176.4,180.4,4175,271525,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:17:00,180.4,184.65,177.95,184.65,5700,275200,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:18:00,185.95,191.65,184.55,189.9,4900,275200,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:19:00,191.6,193.25,185.0,191.55,4900,275200,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:20:00,191.55,195.0,187.6,191.6,4525,277350,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:21:00,190.4,192.0,187.7,190.0,2825,277350,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:22:00,190.0,204.0,190.0,200.9,5550,277350,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:23:00,199.65,207.75,199.4,204.7,11125,278625,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:24:00,204.7,206.15,202.55,205.45,4200,278625,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:25:00,205.45,210.95,205.05,210.9,5475,278625,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:26:00,210.9,211.4,206.1,208.0,2675,282400,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:27:00,206.0,209.6,204.65,208.45,3950,282400,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:28:00,209.2,210.0,201.1,205.75,1825,282400,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:29:00,204.8,207.9,203.4,204.55,2575,282225,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:30:00,205.7,208.65,202.35,202.35,4025,282225,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:31:00,201.95,201.95,196.75,196.75,3175,282225,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:32:00,196.75,201.2,196.75,201.2,1650,282250,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:33:00,201.2,210.25,198.0,210.25,2950,282250,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:34:00,209.3,210.1,204.15,207.05,2375,282250,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:35:00,206.6,210.0,205.2,210.0,2400,282575,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:36:00,209.7,212.45,208.1,212.45,3050,282575,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:37:00,212.45,212.7,207.25,207.85,3825,282575,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:38:00,207.85,211.65,207.25,211.65,2250,280675,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:39:00,210.65,210.65,207.15,209.8,725,280675,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:40:00,209.8,212.4,208.85,211.8,2600,280675,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:41:00,211.8,211.9,208.85,209.7,700,281050,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:42:00,209.7,210.2,208.4,209.5,625,281050,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:43:00,208.6,209.0,205.4,206.0,1625,281050,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:44:00,206.0,209.45,205.4,209.45,575,281325,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:45:00,209.9,216.3,209.2,213.85,2800,281325,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:46:00,215.0,215.0,206.25,210.4,2050,281325,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:47:00,210.45,210.45,207.5,207.5,775,280000,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:48:00,206.25,207.6,206.1,206.1,300,280000,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:49:00,206.0,208.1,206.0,207.2,325,280000,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:50:00,207.25,207.7,207.0,207.7,825,279325,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:51:00,208.6,220.5,208.6,220.5,4175,279325,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:52:00,219.45,219.95,215.0,217.9,4425,279325,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:53:00,217.4,218.95,215.05,215.55,975,280550,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:54:00,218.2,220.5,217.5,220.5,675,280550,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:55:00,220.85,222.3,216.7,219.0,2975,280550,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:56:00,218.9,221.95,217.95,219.95,1525,279550,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:57:00,219.95,222.0,218.65,220.0,425,279550,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:58:00,220.0,221.95,217.85,218.1,2050,279550,2022-10-12
BANKNIFTY40500CE,12-10-2022 09:59:00,217.4,219.6,216.75,219.35,1975,279800,2022-10-12
BANKNIFTY40500CE,12-10-2022 10:00:00,219.35,219.35,214.7,215.25,2075,279800,2022-10-12
BANKNIFTY40500CE,12-10-2022 10:01:00,214.45,214.45,209.75,210.0,4575,279800,2022-10-12
BANKNIFTY40500CE,12-10-2022 10:02:00,209.95,209.95,205.6,206.45,3000,279900,2022-10-12
BANKNIFTY40500CE,12-10-2022 10:03:00,204.95,206.25,201.9,206.25,1875,279900,2022-10-12
BANKNIFTY40500CE,12-10-2022 10:04:00,206.25,206.25,204.7,205.2,1025,279900,2022-10-12
BANKNIFTY40500CE,12-10-2022 10:05:00,205.7,205.7,194.7,197.6,9775,280750,2022-10-12
BANKNIFTY40500CE,12-10-2022 10:06:00,197.6,201.35,194.0,200.0,2300,280750,2022-10-12
BANKNIFTY40500CE,12-10-2022 10:07:00,199.65,199.65,194.0,194.65,3725,280750,2022-10-12
BANKNIFTY40500CE,12-10-2022 10:08:00,194.45,199.4,194.45,195.15,2075,280150,2022-10-12
BANKNIFTY40500CE,12-10-2022 10:09:00,195.15,195.95,190.0,190.0,1950,280150,2022-10-12
BANKNIFTY40500CE,12-10-2022 10:10:00,190.0,192.0,187.15,190.6,2575,280150,2022-10-12
BANKNIFTY40500CE,12-10-2022 10:11:00,190.6,193.4,189.7,191.5,5075,284025,2022-10-12
