Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,31-10-2022 09:15:00,48.8,51.65,46.85,47.9,29600,2847750,2022-10-31
NIFTY17000PE,31-10-2022 09:16:00,47.5,47.8,47.0,47.35,37450,2847750,2022-10-31
NIFTY17000PE,31-10-2022 09:17:00,47.4,49.2,47.35,47.9,45850,2873600,2022-10-31
NIFTY17000PE,31-10-2022 09:18:00,47.85,48.25,46.6,46.75,35550,2873600,2022-10-31
NIFTY17000PE,31-10-2022 09:19:00,46.75,46.9,45.9,46.1,41800,2873600,2022-10-31
NIFTY17000PE,31-10-2022 09:20:00,46.05,46.6,45.8,46.35,63050,2846750,2022-10-31
NIFTY17000PE,31-10-2022 09:21:00,46.0,46.5,45.85,46.35,25250,2846750,2022-10-31
NIFTY17000PE,31-10-2022 09:22:00,46.25,46.5,46.1,46.5,18600,2846750,2022-10-31
NIFTY17000PE,31-10-2022 09:23:00,46.5,46.5,45.75,46.15,26050,2846100,2022-10-31
NIFTY17000PE,31-10-2022 09:24:00,45.95,46.5,45.7,46.45,19950,2846100,2022-10-31
NIFTY17000PE,31-10-2022 09:25:00,46.45,46.7,46.05,46.1,11250,2846100,2022-10-31
NIFTY17000PE,31-10-2022 09:26:00,46.35,46.45,45.85,46.15,21150,2847950,2022-10-31
NIFTY17000PE,31-10-2022 09:27:00,46.0,46.05,45.5,45.7,18650,2847950,2022-10-31
NIFTY17000PE,31-10-2022 09:28:00,45.45,45.75,45.15,45.25,21500,2847950,2022-10-31
NIFTY17000PE,31-10-2022 09:29:00,45.25,45.75,45.0,45.1,18450,2850400,2022-10-31
NIFTY17000PE,31-10-2022 09:30:00,45.05,45.05,44.45,44.55,32850,2850400,2022-10-31
NIFTY17000PE,31-10-2022 09:31:00,44.35,44.8,44.35,44.8,18850,2850400,2022-10-31
NIFTY17000PE,31-10-2022 09:32:00,44.7,45.0,44.55,44.9,15900,2841700,2022-10-31
NIFTY17000PE,31-10-2022 09:33:00,44.75,45.05,44.55,44.75,11250,2841700,2022-10-31
NIFTY17000PE,31-10-2022 09:34:00,44.55,44.9,44.5,44.7,5950,2841700,2022-10-31
NIFTY17000PE,31-10-2022 09:35:00,44.55,44.85,44.3,44.85,12450,2835950,2022-10-31
NIFTY17000PE,31-10-2022 09:36:00,44.8,44.85,44.45,44.5,16850,2835950,2022-10-31
