Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,11-02-2022 09:15:00,39.05,49.9,37.5,46.45,38000,159150,2022-02-11
NIFTYWK17050PE,11-02-2022 09:16:00,46.4,51.4,46.25,49.9,75250,159150,2022-02-11
NIFTYWK17050PE,11-02-2022 09:17:00,50.05,50.05,46.2,46.3,44050,173100,2022-02-11
NIFTYWK17050PE,11-02-2022 09:18:00,46.35,48.15,44.85,45.4,67950,173100,2022-02-11
NIFTYWK17050PE,11-02-2022 09:19:00,45.1,45.15,42.55,43.5,63250,173100,2022-02-11
NIFTYWK17050PE,11-02-2022 09:20:00,43.3,46.1,43.3,44.3,69250,182250,2022-02-11
NIFTYWK17050PE,11-02-2022 09:21:00,44.05,45.85,43.9,45.1,69450,182250,2022-02-11
NIFTYWK17050PE,11-02-2022 09:22:00,46.0,48.45,44.95,47.4,63050,182250,2022-02-11
NIFTYWK17050PE,11-02-2022 09:23:00,47.6,48.8,46.45,48.1,44000,182700,2022-02-11
NIFTYWK17050PE,11-02-2022 09:24:00,48.45,51.65,48.1,50.9,73600,182700,2022-02-11
NIFTYWK17050PE,11-02-2022 09:25:00,51.25,55.35,50.75,54.75,54300,182700,2022-02-11
NIFTYWK17050PE,11-02-2022 09:26:00,54.55,56.75,54.4,55.05,71950,190750,2022-02-11
NIFTYWK17050PE,11-02-2022 09:27:00,55.55,56.05,51.3,51.5,50500,190750,2022-02-11
NIFTYWK17050PE,11-02-2022 09:28:00,51.3,51.35,47.2,47.65,50200,190750,2022-02-11
NIFTYWK17050PE,11-02-2022 09:29:00,47.65,48.5,45.7,47.75,42000,202900,2022-02-11
NIFTYWK17050PE,11-02-2022 09:30:00,47.6,51.5,47.2,50.1,58250,202900,2022-02-11
NIFTYWK17050PE,11-02-2022 09:31:00,50.2,51.8,50.2,50.85,28550,202900,2022-02-11
NIFTYWK17050PE,11-02-2022 09:32:00,51.2,53.35,49.7,52.25,28400,214050,2022-02-11
NIFTYWK17050PE,11-02-2022 09:33:00,52.1,52.5,50.5,50.95,27300,214050,2022-02-11
NIFTYWK17050PE,11-02-2022 09:34:00,51.0,54.0,50.45,53.95,23250,214050,2022-02-11
NIFTYWK17050PE,11-02-2022 09:35:00,54.05,56.5,53.1,56.35,41700,223700,2022-02-11
NIFTYWK17050PE,11-02-2022 09:36:00,57.85,58.45,52.0,54.0,67150,223700,2022-02-11
NIFTYWK17050PE,11-02-2022 09:37:00,54.1,54.25,49.75,49.9,23250,223700,2022-02-11
NIFTYWK17050PE,11-02-2022 09:38:00,50.1,50.3,46.55,46.75,31050,227850,2022-02-11
NIFTYWK17050PE,11-02-2022 09:39:00,46.9,49.6,46.1,49.0,42200,227850,2022-02-11
NIFTYWK17050PE,11-02-2022 09:40:00,48.45,52.6,48.25,51.15,36950,227850,2022-02-11
NIFTYWK17050PE,11-02-2022 09:41:00,51.25,52.2,49.9,50.4,14650,228800,2022-02-11
NIFTYWK17050PE,11-02-2022 09:42:00,50.55,51.8,48.6,48.95,28300,228800,2022-02-11
NIFTYWK17050PE,11-02-2022 09:43:00,49.0,50.95,48.95,50.75,31950,228800,2022-02-11
NIFTYWK17050PE,11-02-2022 09:44:00,51.3,51.9,50.55,51.45,54300,259000,2022-02-11
NIFTYWK17050PE,11-02-2022 09:45:00,51.7,54.0,51.7,53.4,50250,259000,2022-02-11
NIFTYWK17050PE,11-02-2022 09:46:00,53.35,55.2,53.35,54.45,26050,259000,2022-02-11
NIFTYWK17050PE,11-02-2022 09:47:00,54.3,54.8,52.65,53.5,30750,283600,2022-02-11
NIFTYWK17050PE,11-02-2022 09:48:00,53.5,54.05,51.05,51.2,14500,283600,2022-02-11
NIFTYWK17050PE,11-02-2022 09:49:00,51.65,53.75,51.6,53.55,18300,283600,2022-02-11
NIFTYWK17050PE,11-02-2022 09:50:00,53.8,56.85,53.65,56.35,47050,293900,2022-02-11
NIFTYWK17050PE,11-02-2022 09:51:00,56.75,58.7,55.95,56.9,55600,293900,2022-02-11
NIFTYWK17050PE,11-02-2022 09:52:00,56.85,58.9,56.65,58.8,30400,293900,2022-02-11
NIFTYWK17050PE,11-02-2022 09:53:00,58.9,60.3,57.0,58.2,85200,322350,2022-02-11
NIFTYWK17050PE,11-02-2022 09:54:00,58.85,62.5,58.85,62.4,65950,322350,2022-02-11
NIFTYWK17050PE,11-02-2022 09:55:00,62.15,64.2,61.5,62.35,57500,322350,2022-02-11
NIFTYWK17050PE,11-02-2022 09:56:00,62.0,62.0,57.0,57.3,48000,338000,2022-02-11
NIFTYWK17050PE,11-02-2022 09:57:00,57.4,59.8,57.3,57.85,26450,338000,2022-02-11
NIFTYWK17050PE,11-02-2022 09:58:00,57.45,58.1,55.7,58.0,40150,338000,2022-02-11
NIFTYWK17050PE,11-02-2022 09:59:00,58.0,62.0,58.0,62.0,29150,341200,2022-02-11
NIFTYWK17050PE,11-02-2022 10:00:00,62.55,66.1,62.55,64.75,72700,341200,2022-02-11
NIFTYWK17050PE,11-02-2022 10:01:00,64.7,65.8,62.75,64.15,41200,341200,2022-02-11
NIFTYWK17050PE,11-02-2022 10:02:00,64.35,64.95,61.5,62.35,33900,336900,2022-02-11
NIFTYWK17050PE,11-02-2022 10:03:00,61.75,61.75,57.95,59.3,60450,336900,2022-02-11
NIFTYWK17050PE,11-02-2022 10:04:00,59.55,61.4,58.25,60.4,33000,336900,2022-02-11
NIFTYWK17050PE,11-02-2022 10:05:00,60.5,65.6,60.5,63.9,45400,360000,2022-02-11
NIFTYWK17050PE,11-02-2022 10:06:00,63.85,65.0,61.85,63.1,28950,360000,2022-02-11
NIFTYWK17050PE,11-02-2022 10:07:00,63.55,64.85,62.7,64.0,28750,360000,2022-02-11
NIFTYWK17050PE,11-02-2022 10:08:00,64.05,65.15,62.65,64.8,34850,371250,2022-02-11
NIFTYWK17050PE,11-02-2022 10:09:00,64.8,68.5,64.65,68.3,33800,371250,2022-02-11
NIFTYWK17050PE,11-02-2022 10:10:00,68.7,72.85,68.05,71.85,97400,371250,2022-02-11
NIFTYWK17050PE,11-02-2022 10:11:00,71.7,72.25,69.5,71.45,53300,363150,2022-02-11
NIFTYWK17050PE,11-02-2022 10:12:00,71.5,71.6,68.2,68.45,28350,363150,2022-02-11
NIFTYWK17050PE,11-02-2022 10:13:00,68.85,71.9,68.1,69.8,46300,363150,2022-02-11
NIFTYWK17050PE,11-02-2022 10:14:00,69.8,70.0,67.4,69.75,35850,359100,2022-02-11
NIFTYWK17050PE,11-02-2022 10:15:00,69.75,75.0,69.25,74.75,61900,359100,2022-02-11
NIFTYWK17050PE,11-02-2022 10:16:00,75.35,75.75,73.15,73.4,45250,359100,2022-02-11
NIFTYWK17050PE,11-02-2022 10:17:00,73.3,77.2,73.2,74.9,44550,339200,2022-02-11
NIFTYWK17050PE,11-02-2022 10:18:00,74.95,76.8,74.4,75.65,32450,339200,2022-02-11
NIFTYWK17050PE,11-02-2022 10:19:00,75.6,76.6,72.3,72.8,32600,339200,2022-02-11
NIFTYWK17050PE,11-02-2022 10:20:00,72.05,75.8,72.05,73.0,13550,345850,2022-02-11
NIFTYWK17050PE,11-02-2022 10:21:00,73.2,73.2,71.05,72.1,19500,345850,2022-02-11
NIFTYWK17050PE,11-02-2022 10:22:00,72.05,72.05,66.0,66.0,31900,345850,2022-02-11
NIFTYWK17050PE,11-02-2022 10:23:00,66.3,70.1,66.2,69.75,22900,359350,2022-02-11
NIFTYWK17050PE,11-02-2022 10:24:00,69.8,71.35,68.65,68.95,16450,359350,2022-02-11
NIFTYWK17050PE,11-02-2022 10:25:00,68.8,69.0,64.3,65.45,41450,359350,2022-02-11
NIFTYWK17050PE,11-02-2022 10:26:00,65.1,66.35,62.0,62.05,28550,368500,2022-02-11
NIFTYWK17050PE,11-02-2022 10:27:00,62.0,65.0,61.65,64.25,28900,368500,2022-02-11
NIFTYWK17050PE,11-02-2022 10:28:00,64.25,64.25,61.8,62.75,31050,368500,2022-02-11
NIFTYWK17050PE,11-02-2022 10:29:00,62.7,64.7,62.35,64.5,18900,371700,2022-02-11
NIFTYWK17050PE,11-02-2022 10:30:00,64.5,68.65,64.5,67.4,36550,371700,2022-02-11
