Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32000PE,14-03-2022 09:15:00,90.0,90.0,54.5,57.1,154500,784125,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:16:00,57.0,60.0,55.0,57.6,115025,784125,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:17:00,58.1,59.75,57.15,59.2,100675,846875,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:18:00,59.65,61.3,59.0,60.25,99025,846875,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:19:00,59.75,60.4,58.0,58.0,70750,846875,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:20:00,58.15,58.75,55.0,55.45,86925,883450,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:21:00,55.2,55.2,49.3,50.25,82375,883450,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:22:00,50.4,52.75,49.75,52.75,110700,883450,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:23:00,52.75,54.95,51.9,54.95,61100,948875,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:24:00,54.3,59.5,54.0,57.9,75550,948875,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:25:00,58.2,59.4,56.2,57.4,61375,948875,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:26:00,58.0,58.5,54.4,55.7,45675,989025,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:27:00,55.8,59.6,53.1,58.35,60875,989025,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:28:00,58.2,61.05,57.55,60.45,61275,989025,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:29:00,60.75,60.75,58.05,59.8,48150,1024100,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:30:00,59.8,63.0,57.3,62.6,57450,1024100,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:31:00,62.2,64.6,60.25,64.25,93450,1024100,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:32:00,64.6,64.6,61.45,62.15,44100,1028075,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:33:00,62.2,62.85,58.5,59.1,62150,1028075,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:34:00,59.35,60.8,57.9,60.8,40375,1028075,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:35:00,60.0,62.85,59.35,61.15,44325,1049675,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:36:00,61.2,63.85,60.85,63.8,24800,1049675,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:37:00,64.0,64.6,62.15,62.95,59750,1049675,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:38:00,62.95,64.0,61.45,61.65,52525,1033350,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:39:00,62.35,64.5,60.45,64.5,53475,1033350,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:40:00,64.3,64.9,59.85,61.15,72125,1033350,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:41:00,61.45,61.5,57.1,59.8,49300,1036675,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:42:00,59.7,61.6,58.95,61.4,36900,1036675,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:43:00,61.25,62.75,60.55,62.4,29675,1036675,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:44:00,62.4,63.9,61.8,62.85,29625,1039300,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:45:00,63.3,64.25,61.45,62.4,39550,1039300,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:46:00,62.3,64.8,61.95,63.8,22900,1039300,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:47:00,63.5,64.35,61.3,61.75,41775,1047000,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:48:00,61.5,62.0,57.45,57.45,44825,1047000,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:49:00,57.3,58.25,56.0,57.4,53125,1047000,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:50:00,57.25,58.35,55.3,57.8,35400,1054500,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:51:00,57.55,59.5,56.8,58.15,21425,1054500,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:52:00,58.2,58.2,54.35,54.5,50075,1054500,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:53:00,54.15,57.3,53.5,56.7,36225,1065825,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:54:00,56.45,57.1,53.9,53.9,27025,1065825,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:55:00,54.4,54.4,51.45,52.65,48600,1065825,2022-03-14
BANKNIFTYWK32000PE,14-03-2022 09:56:00,52.4,52.6,50.25,51.7,49750,1077525,2022-03-14
