Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,31-01-2022 09:15:00,38.0,38.0,25.7,30.0,6975,26125,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:16:00,29.85,31.35,28.95,29.35,10300,26125,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:17:00,29.55,32.5,29.5,32.5,14200,32900,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:18:00,32.45,32.55,31.2,31.9,11575,32900,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:19:00,32.0,32.25,30.45,30.45,9850,32900,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:20:00,30.45,31.2,29.75,30.15,14775,41750,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:21:00,30.45,31.7,29.85,31.55,8575,41750,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:22:00,31.1,32.35,30.95,32.35,3425,41750,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:23:00,32.35,36.5,32.35,35.7,5550,48100,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:24:00,35.35,38.7,35.3,38.7,3975,48100,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:25:00,38.7,41.05,38.7,39.2,4900,48100,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:26:00,39.15,39.3,32.45,33.7,11275,50900,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:27:00,33.3,33.4,28.6,28.6,15075,50900,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:28:00,28.65,32.0,28.4,31.8,10525,50900,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:29:00,31.8,33.8,31.8,32.75,2475,42425,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:30:00,32.75,33.9,31.05,33.45,3425,42425,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:31:00,33.8,34.7,31.75,31.75,2925,42425,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:32:00,31.45,31.6,30.0,31.3,3850,42550,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:33:00,30.95,30.95,30.0,30.75,1250,42550,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:34:00,30.5,31.75,30.5,31.3,750,42550,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:35:00,31.2,32.35,31.0,31.2,1450,43025,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:36:00,31.2,31.75,30.45,30.8,2800,43025,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:37:00,30.85,30.85,29.95,30.2,1775,43025,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:38:00,30.35,30.45,29.85,30.15,2300,41425,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:39:00,29.95,29.95,27.3,27.55,7225,41425,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:40:00,27.55,28.05,27.15,27.8,5750,41425,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:41:00,27.8,28.4,27.5,28.35,3250,38775,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:42:00,28.35,29.6,28.0,29.5,3250,38775,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:43:00,29.3,29.75,28.5,28.5,4825,38775,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:44:00,28.4,28.9,27.7,28.1,4175,40600,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:45:00,28.1,28.25,27.25,28.05,4750,40600,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:46:00,28.3,28.3,27.5,27.5,1675,40600,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:47:00,27.4,28.2,27.05,28.2,1675,42625,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:48:00,28.25,29.3,28.05,28.9,2600,42625,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:49:00,28.9,30.0,28.9,29.7,1625,42625,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:50:00,29.7,30.5,29.45,30.25,2825,42550,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:51:00,30.35,30.5,30.0,30.05,925,42550,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:52:00,30.0,31.3,30.0,31.3,1550,42550,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:53:00,31.3,32.9,31.05,32.5,3925,44650,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:54:00,32.45,33.1,30.75,31.25,3350,44650,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:55:00,31.25,32.5,31.25,32.5,2775,44650,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:56:00,32.5,34.25,32.5,33.3,4975,44175,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:57:00,33.55,34.4,33.25,34.4,1000,44175,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:58:00,34.6,35.3,34.6,34.6,2825,44175,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 09:59:00,34.6,35.4,33.0,35.4,1950,44475,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 10:00:00,35.5,43.05,34.65,41.0,7650,44475,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 10:01:00,40.9,42.1,37.75,38.2,4775,44475,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 10:02:00,38.25,43.35,37.5,43.0,7425,45825,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 10:03:00,42.65,43.45,40.25,40.8,10025,45825,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 10:04:00,40.5,41.3,38.7,41.3,3275,45825,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 10:05:00,41.3,41.3,39.0,39.0,4225,53425,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 10:06:00,39.0,39.45,38.75,39.35,1100,53425,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 10:07:00,39.0,40.5,38.3,39.5,2625,53425,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 10:08:00,39.0,39.15,38.3,38.8,2075,53875,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 10:09:00,38.75,39.55,38.6,38.95,2300,53875,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 10:10:00,38.85,40.0,38.3,38.3,2150,53875,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 10:11:00,38.45,39.25,38.3,38.75,1475,53175,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 10:12:00,38.75,38.75,36.8,36.9,3575,53175,2022-01-31
BANKNIFTYWK34800PE,31-01-2022 10:13:00,37.0,37.0,35.25,36.05,7400,53175,2022-01-31
