Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700CE,18-05-2022 09:15:00,55.95,55.95,48.1,54.85,83100,989600,2022-05-18
NIFTY16700CE,18-05-2022 09:16:00,54.75,58.3,54.7,56.35,40500,989600,2022-05-18
NIFTY16700CE,18-05-2022 09:17:00,56.15,61.1,55.8,61.1,30750,990200,2022-05-18
NIFTY16700CE,18-05-2022 09:18:00,60.8,61.45,58.1,59.15,38050,990200,2022-05-18
NIFTY16700CE,18-05-2022 09:19:00,59.65,62.0,59.65,61.55,38100,990200,2022-05-18
NIFTY16700CE,18-05-2022 09:20:00,61.8,62.25,58.8,59.15,58850,1021700,2022-05-18
NIFTY16700CE,18-05-2022 09:21:00,59.05,59.05,56.45,56.65,50100,1021700,2022-05-18
NIFTY16700CE,18-05-2022 09:22:00,56.6,60.15,56.45,60.05,21400,1021700,2022-05-18
NIFTY16700CE,18-05-2022 09:23:00,60.0,63.1,59.5,63.1,39300,1046300,2022-05-18
NIFTY16700CE,18-05-2022 09:24:00,63.05,63.45,61.45,61.6,31600,1046300,2022-05-18
NIFTY16700CE,18-05-2022 09:25:00,61.8,61.9,59.2,60.0,18900,1046300,2022-05-18
NIFTY16700CE,18-05-2022 09:26:00,60.0,64.2,60.0,63.25,36000,1053100,2022-05-18
NIFTY16700CE,18-05-2022 09:27:00,63.2,63.2,61.7,62.25,24500,1053100,2022-05-18
NIFTY16700CE,18-05-2022 09:28:00,62.15,62.15,60.9,61.4,18150,1053100,2022-05-18
NIFTY16700CE,18-05-2022 09:29:00,61.2,63.45,60.6,62.95,24400,1041600,2022-05-18
NIFTY16700CE,18-05-2022 09:30:00,62.75,63.35,61.2,61.2,23700,1041600,2022-05-18
NIFTY16700CE,18-05-2022 09:31:00,61.35,61.65,59.7,59.7,30900,1041600,2022-05-18
NIFTY16700CE,18-05-2022 09:32:00,59.8,62.0,58.85,61.65,24700,1051600,2022-05-18
NIFTY16700CE,18-05-2022 09:33:00,61.65,62.25,60.55,61.6,7650,1051600,2022-05-18
NIFTY16700CE,18-05-2022 09:34:00,61.45,61.5,56.9,57.0,22500,1051600,2022-05-18
NIFTY16700CE,18-05-2022 09:35:00,56.85,58.35,54.3,57.9,33350,1064200,2022-05-18
NIFTY16700CE,18-05-2022 09:36:00,58.25,58.5,56.7,57.05,16400,1064200,2022-05-18
NIFTY16700CE,18-05-2022 09:37:00,57.55,59.3,57.2,58.85,33300,1064200,2022-05-18
NIFTY16700CE,18-05-2022 09:38:00,58.8,60.5,58.4,60.5,22250,1074900,2022-05-18
NIFTY16700CE,18-05-2022 09:39:00,60.25,61.4,59.85,61.05,10000,1074900,2022-05-18
NIFTY16700CE,18-05-2022 09:40:00,61.05,62.7,60.2,62.15,9550,1074900,2022-05-18
NIFTY16700CE,18-05-2022 09:41:00,62.15,62.6,61.5,62.2,8750,1079650,2022-05-18
NIFTY16700CE,18-05-2022 09:42:00,62.25,63.8,62.25,63.65,14600,1079650,2022-05-18
NIFTY16700CE,18-05-2022 09:43:00,63.95,65.2,62.85,64.9,41550,1079650,2022-05-18
NIFTY16700CE,18-05-2022 09:44:00,64.85,65.8,64.35,64.9,35300,1074600,2022-05-18
