Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500CE,13-06-2022 09:15:00,179.95,179.95,92.9,92.9,608875,1263650,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:16:00,90.85,91.9,81.6,83.15,452500,1263650,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:17:00,83.5,86.8,80.0,86.8,397425,1428075,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:18:00,86.8,87.2,75.2,75.2,263425,1428075,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:19:00,75.05,80.85,74.0,79.0,219050,1428075,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:20:00,78.7,81.5,75.45,79.55,219325,1504550,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:21:00,78.4,81.2,77.8,81.0,154650,1504550,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:22:00,80.75,81.25,79.1,79.1,189050,1504550,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:23:00,78.95,79.0,75.0,75.0,212625,1527075,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:24:00,74.95,75.1,71.15,71.2,251825,1527075,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:25:00,70.0,72.75,69.25,70.65,276475,1527075,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:26:00,70.65,71.25,66.85,67.55,227200,1584825,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:27:00,67.45,69.75,65.8,69.75,253975,1584825,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:28:00,69.2,72.3,68.8,71.4,148825,1584825,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:29:00,71.55,71.95,70.0,70.55,128675,1599875,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:30:00,70.3,70.3,67.4,69.3,171250,1599875,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:31:00,69.6,71.65,69.3,70.85,87300,1599875,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:32:00,70.9,70.9,68.4,70.5,86300,1686575,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:33:00,70.35,71.1,68.1,68.5,105175,1686575,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:34:00,68.55,68.9,67.0,68.85,125000,1686575,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:35:00,68.15,69.65,67.3,69.15,87525,1768625,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:36:00,69.15,70.2,67.6,68.95,95200,1768625,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:37:00,68.95,69.95,67.7,69.0,105200,1768625,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:38:00,68.75,69.8,68.05,68.8,73975,1800225,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:39:00,68.1,69.25,67.3,67.6,79050,1800225,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:40:00,67.45,67.45,65.05,65.2,127925,1800225,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:41:00,64.15,69.6,64.15,69.2,139750,1848175,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:42:00,69.4,69.95,66.5,67.8,73875,1848175,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:43:00,68.3,68.3,65.45,65.65,99875,1848175,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:44:00,65.8,66.25,64.8,64.95,71975,1886275,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:45:00,64.8,65.9,62.3,62.8,103350,1886275,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:46:00,62.95,67.65,62.15,66.65,112850,1886275,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:47:00,66.8,68.0,66.15,66.6,71975,1918325,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:48:00,66.4,67.4,64.6,65.0,87475,1918325,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:49:00,65.35,65.9,64.3,64.85,68200,1918325,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:50:00,64.8,68.35,64.75,67.7,86850,1943525,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:51:00,67.7,67.8,65.9,66.25,64050,1943525,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:52:00,66.45,66.95,65.25,65.3,72400,1943525,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:53:00,66.1,66.4,64.25,65.25,69700,1971400,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:54:00,65.6,66.1,64.65,65.15,56625,1971400,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:55:00,65.1,65.45,63.65,64.25,77950,1971400,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:56:00,64.3,65.0,63.4,64.45,48600,1998700,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:57:00,64.55,65.05,64.15,64.2,42925,1998700,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:58:00,64.25,65.05,63.7,64.15,42350,1998700,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 09:59:00,64.15,65.55,63.7,65.55,62600,2012850,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:00:00,65.95,66.0,63.55,64.55,61325,2012850,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:01:00,64.5,65.15,64.0,64.65,42525,2012850,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:02:00,64.45,64.55,63.4,63.6,40350,2023375,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:03:00,63.5,64.2,62.9,63.3,53825,2023375,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:04:00,63.3,64.45,62.2,62.45,59350,2023375,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:05:00,63.05,63.05,57.1,60.0,195700,2037000,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:06:00,59.35,60.05,58.55,59.25,96225,2037000,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:07:00,59.05,59.4,58.4,59.1,59050,2037000,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:08:00,59.25,59.45,58.35,59.1,68525,2031500,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:09:00,58.95,60.6,58.8,60.2,80025,2031500,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:10:00,60.0,60.3,59.05,59.7,62250,2031500,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:11:00,59.8,61.15,59.5,60.1,60200,2028675,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:12:00,60.0,60.1,58.25,58.75,53225,2028675,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:13:00,58.85,60.4,58.85,59.55,43500,2028675,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:14:00,59.55,61.05,59.2,60.25,46625,2029575,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:15:00,60.3,60.3,58.1,58.4,51775,2029575,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:16:00,58.35,59.2,57.2,57.2,77450,2029575,2022-06-13
BANKNIFTYWK34500CE,13-06-2022 10:17:00,57.0,57.3,54.95,55.15,126625,2049325,2022-06-13
