Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31000PE,17-06-2022 09:15:00,114.0,132.55,89.0,132.55,247650,448925,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:16:00,135.15,135.15,108.55,116.15,172325,448925,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:17:00,115.9,123.9,113.55,116.1,119050,502150,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:18:00,115.3,115.3,105.6,107.95,130800,502150,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:19:00,106.6,115.0,104.1,106.3,121950,502150,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:20:00,105.7,108.7,101.85,102.45,143575,616250,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:21:00,101.75,103.65,97.7,100.25,148700,616250,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:22:00,100.75,108.85,100.75,106.95,97150,616250,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:23:00,106.95,113.5,106.8,113.5,108450,686275,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:24:00,113.0,116.2,110.4,114.1,102525,686275,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:25:00,113.75,116.45,106.2,106.2,84325,686275,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:26:00,106.6,109.6,103.9,107.1,78150,730225,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:27:00,106.95,111.25,106.3,109.85,61275,730225,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:28:00,109.8,110.9,106.95,110.7,66025,730225,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:29:00,110.4,113.3,108.5,113.25,87025,759525,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:30:00,112.85,113.5,110.0,110.7,58250,759525,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:31:00,110.75,117.15,110.75,114.7,145500,759525,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:32:00,113.6,116.65,113.45,114.05,67600,752925,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:33:00,113.5,114.85,111.35,111.7,56850,752925,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:34:00,111.95,112.55,107.0,110.9,61475,752925,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:35:00,111.05,111.05,101.4,103.2,93700,766350,2022-06-17
BANKNIFTYWK31000PE,17-06-2022 09:36:00,103.75,106.0,103.1,105.4,69975,766350,2022-06-17
