Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700PE,15-03-2022 09:15:00,57.15,60.0,41.85,43.0,11325,122575,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:16:00,43.0,44.15,39.25,43.2,28150,122575,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:17:00,43.4,43.45,41.8,41.85,12350,132125,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:18:00,41.85,43.25,40.8,42.7,13075,132125,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:19:00,42.45,43.35,41.55,42.05,14500,132125,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:20:00,41.6,44.0,41.6,42.85,15200,137275,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:21:00,42.95,43.1,41.8,42.55,8400,137275,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:22:00,42.4,43.05,42.15,42.6,8650,137275,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:23:00,42.45,44.95,42.3,44.4,13700,139725,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:24:00,44.4,47.3,44.4,44.7,8950,139725,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:25:00,44.95,46.2,44.8,45.85,14100,139725,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:26:00,45.9,46.15,44.25,44.25,7075,144225,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:27:00,44.15,44.15,41.15,41.15,10150,144225,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:28:00,41.15,41.7,39.8,41.35,9725,144225,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:29:00,41.35,41.5,40.8,41.5,6500,144600,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:30:00,41.35,41.35,39.75,39.75,16025,144600,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:31:00,39.5,39.65,37.8,37.8,15250,144600,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:32:00,37.65,38.5,37.4,38.0,7975,144775,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:33:00,37.9,39.9,37.75,39.8,8225,144775,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:34:00,40.0,41.15,39.8,40.3,17025,144775,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:35:00,40.3,41.9,40.3,41.35,9075,140350,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:36:00,41.6,43.5,41.6,43.0,8400,140350,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:37:00,43.0,43.0,40.6,40.6,3750,140350,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:38:00,40.7,41.0,39.45,41.0,5800,143350,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:39:00,41.0,45.4,41.0,44.1,9900,143350,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:40:00,43.9,44.85,43.0,44.65,6675,143350,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:41:00,44.75,45.25,43.85,44.8,16675,143925,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:42:00,44.75,48.0,44.75,47.3,14500,143925,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:43:00,47.1,47.3,42.9,43.0,8500,143925,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:44:00,43.5,46.1,43.1,46.1,4900,149050,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:45:00,45.75,46.15,44.4,44.6,6450,149050,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:46:00,44.3,46.35,43.85,46.2,4450,149050,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:47:00,46.1,46.1,45.25,45.7,5175,152200,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:48:00,45.25,46.75,45.25,46.0,4650,152200,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:49:00,46.6,51.2,46.6,50.35,13375,152200,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:50:00,50.5,50.75,48.7,50.6,6025,151650,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:51:00,50.25,50.25,48.05,48.75,5450,151650,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:52:00,48.75,49.3,46.6,49.3,5275,151650,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:53:00,49.45,49.65,47.15,49.15,4250,152975,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:54:00,49.45,50.2,48.85,49.5,7300,152975,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:55:00,49.05,49.75,47.8,47.95,5700,152975,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:56:00,47.6,47.7,46.3,47.7,5150,156175,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:57:00,47.7,48.25,46.0,46.0,4100,156175,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:58:00,46.0,46.15,44.0,45.9,9000,156175,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 09:59:00,45.55,46.6,45.1,46.4,6675,161700,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 10:00:00,46.35,47.1,42.95,43.85,6050,161700,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 10:01:00,43.65,44.15,40.65,40.65,11150,161700,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 10:02:00,40.65,40.65,39.05,39.05,12350,161925,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 10:03:00,39.05,39.4,37.65,37.7,8650,161925,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 10:04:00,38.4,38.85,37.55,38.35,11600,161925,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 10:05:00,38.35,38.55,37.75,38.15,8850,168950,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 10:06:00,38.2,38.75,37.9,38.0,15475,168950,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 10:07:00,37.9,38.0,35.7,36.15,9425,168950,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 10:08:00,36.1,36.75,35.3,36.75,11375,186525,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 10:09:00,36.75,37.8,36.5,37.1,7050,186525,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 10:10:00,37.1,37.7,36.9,37.3,6150,186525,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 10:11:00,37.35,37.8,37.2,37.7,1925,184700,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 10:12:00,37.75,38.4,37.75,38.3,3075,184700,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 10:13:00,38.3,38.3,37.7,38.3,5575,184700,2022-03-15
BANKNIFTYWK32700PE,15-03-2022 10:14:00,38.15,38.35,37.4,37.4,5600,189475,2022-03-15
