Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,12-08-2022 09:15:00,39.0,46.15,30.7,42.05,169850,718225,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:16:00,41.75,41.8,37.3,38.3,93875,718225,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:17:00,38.1,38.5,36.45,36.8,69950,775900,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:18:00,36.7,37.35,36.3,37.1,48450,775900,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:19:00,36.6,37.6,35.85,36.5,53025,775900,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:20:00,35.75,36.35,35.05,35.2,46950,785950,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:21:00,34.85,37.1,34.65,36.65,43375,785950,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:22:00,37.0,39.2,37.0,38.25,73275,785950,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:23:00,38.0,39.6,37.9,39.2,75550,800700,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:24:00,39.35,39.6,37.5,38.8,83725,800700,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:25:00,38.55,39.55,37.85,38.1,46275,800700,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:26:00,38.2,38.9,38.1,38.6,28725,827000,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:27:00,38.6,40.45,38.5,39.85,107325,827000,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:28:00,39.75,42.4,39.6,42.1,72400,827000,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:29:00,42.0,44.8,41.8,44.4,105025,869225,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:30:00,44.4,47.95,44.4,46.4,116700,869225,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:31:00,46.4,46.9,42.85,43.8,75225,869225,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:32:00,43.95,45.05,43.8,44.5,38825,854550,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:33:00,44.55,44.55,42.45,43.95,54950,854550,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:34:00,43.85,45.65,43.7,45.0,44475,854550,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:35:00,45.0,45.5,43.25,43.85,49200,878500,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:36:00,43.45,44.35,43.0,43.2,31000,878500,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:37:00,43.25,43.95,41.0,42.25,67275,878500,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:38:00,42.15,43.7,42.15,43.25,52200,910550,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:39:00,43.25,43.65,42.7,43.1,39700,910550,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:40:00,43.15,43.6,42.35,43.35,34925,910550,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:41:00,43.35,45.0,43.35,44.9,65525,926525,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:42:00,44.8,45.1,43.1,43.6,66350,926525,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:43:00,43.35,43.35,42.05,42.05,77100,926525,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:44:00,42.1,42.8,41.35,41.75,47000,981475,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:45:00,41.6,42.55,41.05,41.05,23650,981475,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:46:00,41.05,41.15,39.65,39.65,98000,981475,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:47:00,39.65,40.0,37.55,38.2,45425,1026900,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:48:00,38.3,38.65,36.75,38.25,87625,1026900,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:49:00,38.2,39.3,37.5,37.85,28900,1026900,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:50:00,37.75,40.05,37.3,39.7,47375,1002375,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:51:00,39.8,40.0,37.5,37.5,28625,1002375,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:52:00,37.6,38.05,36.7,37.75,29225,1002375,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:53:00,37.55,37.6,36.6,36.8,11700,1000175,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:54:00,36.7,36.95,35.65,36.95,49400,1000175,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:55:00,36.7,37.0,35.4,36.5,34250,1000175,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:56:00,36.35,37.0,35.9,36.8,25175,1013050,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:57:00,36.8,37.85,36.65,37.8,31675,1013050,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:58:00,37.8,37.8,36.2,37.4,51050,1013050,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 09:59:00,37.2,37.3,36.1,37.05,45500,1031700,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:00:00,36.85,37.3,36.05,36.35,19475,1031700,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:01:00,36.15,36.6,35.6,35.75,34075,1031700,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:02:00,35.7,36.5,35.7,36.35,11450,1048375,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:03:00,36.4,36.4,35.2,35.2,17575,1048375,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:04:00,35.3,35.7,34.8,35.6,48225,1048375,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:05:00,35.7,35.7,34.2,34.95,29150,1030650,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:06:00,35.0,35.3,34.45,34.8,19950,1030650,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:07:00,34.75,35.3,34.6,34.75,9250,1030650,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:08:00,34.75,35.15,33.5,33.6,19275,1029575,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:09:00,33.7,34.15,32.55,32.6,31775,1029575,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:10:00,32.65,33.15,32.1,33.0,25000,1029575,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:11:00,33.05,33.05,31.95,32.0,20300,1026050,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:12:00,32.0,32.0,30.45,30.8,59150,1026050,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:13:00,30.8,31.1,30.05,30.3,36775,1026050,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:14:00,30.35,30.8,30.0,30.0,33000,1026875,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:15:00,29.85,30.35,29.55,30.25,54200,1026875,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:16:00,30.1,30.45,29.55,30.25,41425,1026875,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:17:00,30.25,30.3,29.65,29.9,15325,1053900,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:18:00,29.95,29.95,29.5,29.5,13025,1053900,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:19:00,29.6,30.65,29.6,30.65,20675,1053900,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:20:00,30.65,30.9,30.0,30.4,17775,1062075,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:21:00,30.25,30.35,28.0,28.4,38900,1062075,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:22:00,28.35,28.85,27.85,27.95,29100,1062075,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:23:00,27.95,28.4,27.35,27.5,30725,1058325,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:24:00,27.45,28.4,27.45,28.35,36050,1058325,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:25:00,28.45,28.45,27.95,28.25,17500,1058325,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:26:00,28.25,28.65,28.25,28.5,12675,1068150,2022-08-12
BANKNIFTYWK37500PE,12-08-2022 10:27:00,28.5,28.8,28.2,28.2,7025,1068150,2022-08-12
