Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17650PE,22-08-2022 09:15:00,115.05,123.5,105.1,110.1,620750,807350,2022-08-22
NIFTY17650PE,22-08-2022 09:16:00,110.0,121.0,110.0,113.8,642250,807350,2022-08-22
NIFTY17650PE,22-08-2022 09:17:00,114.25,119.5,111.6,116.9,387100,1153750,2022-08-22
NIFTY17650PE,22-08-2022 09:18:00,118.1,118.95,113.4,114.25,388650,1153750,2022-08-22
NIFTY17650PE,22-08-2022 09:19:00,114.2,114.25,101.9,103.7,458100,1153750,2022-08-22
NIFTY17650PE,22-08-2022 09:20:00,104.45,109.5,101.95,107.4,372700,1553750,2022-08-22
NIFTY17650PE,22-08-2022 09:21:00,107.5,112.75,105.95,109.95,332950,1553750,2022-08-22
NIFTY17650PE,22-08-2022 09:22:00,110.9,122.2,110.9,121.6,546250,1553750,2022-08-22
NIFTY17650PE,22-08-2022 09:23:00,121.7,126.45,119.85,121.8,492050,1645050,2022-08-22
NIFTY17650PE,22-08-2022 09:24:00,121.7,124.45,118.85,122.8,340000,1645050,2022-08-22
NIFTY17650PE,22-08-2022 09:25:00,121.55,130.0,119.6,129.3,453500,1645050,2022-08-22
NIFTY17650PE,22-08-2022 09:26:00,129.25,129.95,122.8,123.25,282750,1792650,2022-08-22
NIFTY17650PE,22-08-2022 09:27:00,123.6,126.9,118.9,120.4,254400,1792650,2022-08-22
NIFTY17650PE,22-08-2022 09:28:00,120.0,126.85,117.5,126.2,235400,1792650,2022-08-22
NIFTY17650PE,22-08-2022 09:29:00,125.05,128.0,123.7,125.0,197800,1868050,2022-08-22
NIFTY17650PE,22-08-2022 09:30:00,127.3,127.3,117.95,118.75,208950,1868050,2022-08-22
NIFTY17650PE,22-08-2022 09:31:00,117.85,125.1,114.3,123.25,281650,1868050,2022-08-22
NIFTY17650PE,22-08-2022 09:32:00,123.65,134.75,121.5,132.35,371800,1919300,2022-08-22
NIFTY17650PE,22-08-2022 09:33:00,130.85,133.1,127.85,128.6,281450,1919300,2022-08-22
NIFTY17650PE,22-08-2022 09:34:00,128.25,130.0,122.3,124.1,184400,1919300,2022-08-22
NIFTY17650PE,22-08-2022 09:35:00,124.1,126.45,120.55,124.85,193950,1898750,2022-08-22
NIFTY17650PE,22-08-2022 09:36:00,124.85,129.35,123.6,124.9,172300,1898750,2022-08-22
NIFTY17650PE,22-08-2022 09:37:00,124.2,131.8,124.2,128.8,194800,1898750,2022-08-22
NIFTY17650PE,22-08-2022 09:38:00,128.65,131.4,126.0,129.65,124700,1937500,2022-08-22
NIFTY17650PE,22-08-2022 09:39:00,130.4,136.35,130.4,132.45,294300,1937500,2022-08-22
NIFTY17650PE,22-08-2022 09:40:00,132.7,138.0,129.5,129.5,252450,1937500,2022-08-22
NIFTY17650PE,22-08-2022 09:41:00,129.7,135.1,127.0,133.65,156400,1885550,2022-08-22
NIFTY17650PE,22-08-2022 09:42:00,134.0,135.0,132.1,132.15,125300,1885550,2022-08-22
NIFTY17650PE,22-08-2022 09:43:00,132.35,135.65,132.35,134.15,98050,1885550,2022-08-22
NIFTY17650PE,22-08-2022 09:44:00,133.75,134.35,129.95,130.55,134850,1877200,2022-08-22
NIFTY17650PE,22-08-2022 09:45:00,131.15,133.05,126.95,132.3,145500,1877200,2022-08-22
NIFTY17650PE,22-08-2022 09:46:00,133.05,144.7,132.75,144.7,311850,1877200,2022-08-22
NIFTY17650PE,22-08-2022 09:47:00,146.25,146.65,141.1,143.45,274000,1820900,2022-08-22
NIFTY17650PE,22-08-2022 09:48:00,143.1,143.25,138.1,141.45,142800,1820900,2022-08-22
NIFTY17650PE,22-08-2022 09:49:00,141.4,142.9,135.0,139.55,114100,1820900,2022-08-22
NIFTY17650PE,22-08-2022 09:50:00,139.55,141.6,136.8,141.0,132700,1809400,2022-08-22
NIFTY17650PE,22-08-2022 09:51:00,141.1,142.35,138.5,140.65,104900,1809400,2022-08-22
NIFTY17650PE,22-08-2022 09:52:00,140.4,141.95,133.0,133.2,129200,1809400,2022-08-22
NIFTY17650PE,22-08-2022 09:53:00,133.1,133.1,127.2,130.15,185550,1810100,2022-08-22
NIFTY17650PE,22-08-2022 09:54:00,130.75,134.2,125.35,126.5,137150,1810100,2022-08-22
NIFTY17650PE,22-08-2022 09:55:00,125.85,129.6,123.6,128.4,158450,1810100,2022-08-22
NIFTY17650PE,22-08-2022 09:56:00,128.4,129.2,124.35,125.15,92400,1838050,2022-08-22
NIFTY17650PE,22-08-2022 09:57:00,124.7,125.25,119.85,121.0,207800,1838050,2022-08-22
NIFTY17650PE,22-08-2022 09:58:00,120.6,124.7,117.7,124.2,233000,1838050,2022-08-22
