Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18300PE,03-11-2022 09:15:00,281.4,333.45,281.4,301.8,85850,383050,2022-11-03
NIFTYWK18300PE,03-11-2022 09:16:00,302.35,308.9,293.25,295.1,41150,383050,2022-11-03
NIFTYWK18300PE,03-11-2022 09:17:00,294.5,295.4,281.65,289.0,37800,391200,2022-11-03
NIFTYWK18300PE,03-11-2022 09:18:00,289.5,292.1,276.3,283.0,36200,391200,2022-11-03
NIFTYWK18300PE,03-11-2022 09:19:00,283.6,286.3,277.1,285.3,23200,391200,2022-11-03
NIFTYWK18300PE,03-11-2022 09:20:00,286.35,294.7,284.95,291.55,28850,367600,2022-11-03
NIFTYWK18300PE,03-11-2022 09:21:00,292.85,294.25,283.0,283.0,11850,367600,2022-11-03
NIFTYWK18300PE,03-11-2022 09:22:00,283.0,289.0,279.95,286.3,13800,367600,2022-11-03
NIFTYWK18300PE,03-11-2022 09:23:00,287.1,290.75,285.5,287.65,11250,366200,2022-11-03
NIFTYWK18300PE,03-11-2022 09:24:00,287.65,292.9,285.3,292.9,5200,366200,2022-11-03
NIFTYWK18300PE,03-11-2022 09:25:00,292.0,292.0,286.0,286.95,23250,366200,2022-11-03
NIFTYWK18300PE,03-11-2022 09:26:00,287.85,290.85,282.35,283.05,10350,361450,2022-11-03
NIFTYWK18300PE,03-11-2022 09:27:00,284.3,284.3,273.1,274.6,29300,361450,2022-11-03
NIFTYWK18300PE,03-11-2022 09:28:00,273.95,277.3,272.75,273.0,7150,361450,2022-11-03
NIFTYWK18300PE,03-11-2022 09:29:00,273.0,274.0,267.85,271.75,12250,366050,2022-11-03
NIFTYWK18300PE,03-11-2022 09:30:00,270.3,270.3,259.8,260.4,29200,366050,2022-11-03
NIFTYWK18300PE,03-11-2022 09:31:00,260.05,260.05,250.0,251.75,29800,366050,2022-11-03
NIFTYWK18300PE,03-11-2022 09:32:00,249.55,249.55,230.05,240.0,81950,367700,2022-11-03
NIFTYWK18300PE,03-11-2022 09:33:00,238.35,247.4,236.95,239.1,26750,367700,2022-11-03
NIFTYWK18300PE,03-11-2022 09:34:00,239.1,244.7,239.1,241.85,27600,367700,2022-11-03
NIFTYWK18300PE,03-11-2022 09:35:00,241.0,241.3,227.8,227.8,26150,351000,2022-11-03
NIFTYWK18300PE,03-11-2022 09:36:00,231.0,243.05,228.95,240.25,39050,351000,2022-11-03
NIFTYWK18300PE,03-11-2022 09:37:00,242.35,250.0,241.7,250.0,26050,351000,2022-11-03
NIFTYWK18300PE,03-11-2022 09:38:00,250.55,252.0,244.05,246.35,16050,343500,2022-11-03
