Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,15-03-2022 09:15:00,93.0,93.0,76.1,78.35,47200,449100,2022-03-15
NIFTYWK16550PE,15-03-2022 09:16:00,77.65,81.15,75.2,78.85,96200,449100,2022-03-15
NIFTYWK16550PE,15-03-2022 09:17:00,79.2,81.0,77.0,77.0,54300,470800,2022-03-15
NIFTYWK16550PE,15-03-2022 09:18:00,76.7,78.85,74.55,78.2,80500,470800,2022-03-15
NIFTYWK16550PE,15-03-2022 09:19:00,78.35,82.85,78.35,82.45,64400,470800,2022-03-15
NIFTYWK16550PE,15-03-2022 09:20:00,81.35,84.6,79.75,81.25,64650,466250,2022-03-15
NIFTYWK16550PE,15-03-2022 09:21:00,82.15,84.25,81.85,81.85,25300,466250,2022-03-15
NIFTYWK16550PE,15-03-2022 09:22:00,81.45,85.0,80.6,84.6,22600,466250,2022-03-15
NIFTYWK16550PE,15-03-2022 09:23:00,84.4,90.1,83.85,89.25,71300,465550,2022-03-15
NIFTYWK16550PE,15-03-2022 09:24:00,89.75,94.0,87.55,88.0,102700,465550,2022-03-15
NIFTYWK16550PE,15-03-2022 09:25:00,87.35,94.15,87.35,93.0,74250,465550,2022-03-15
NIFTYWK16550PE,15-03-2022 09:26:00,93.55,94.9,88.35,88.75,52900,534700,2022-03-15
NIFTYWK16550PE,15-03-2022 09:27:00,88.45,88.45,81.45,82.1,73050,534700,2022-03-15
NIFTYWK16550PE,15-03-2022 09:28:00,81.25,81.8,78.7,81.65,46250,534700,2022-03-15
NIFTYWK16550PE,15-03-2022 09:29:00,81.1,83.25,79.1,79.2,35300,568950,2022-03-15
NIFTYWK16550PE,15-03-2022 09:30:00,79.55,80.95,76.5,76.55,36050,568950,2022-03-15
NIFTYWK16550PE,15-03-2022 09:31:00,76.7,77.95,74.5,77.2,40300,568950,2022-03-15
NIFTYWK16550PE,15-03-2022 09:32:00,77.2,80.3,77.2,80.0,40550,569600,2022-03-15
NIFTYWK16550PE,15-03-2022 09:33:00,80.05,82.65,79.4,82.45,54550,569600,2022-03-15
NIFTYWK16550PE,15-03-2022 09:34:00,82.7,86.4,81.8,84.8,46900,569600,2022-03-15
NIFTYWK16550PE,15-03-2022 09:35:00,85.05,88.85,84.6,87.5,47300,589350,2022-03-15
NIFTYWK16550PE,15-03-2022 09:36:00,87.0,91.0,86.35,86.65,52600,589350,2022-03-15
NIFTYWK16550PE,15-03-2022 09:37:00,85.85,87.65,85.3,85.5,29800,589350,2022-03-15
NIFTYWK16550PE,15-03-2022 09:38:00,84.65,85.35,80.8,85.35,46000,590150,2022-03-15
NIFTYWK16550PE,15-03-2022 09:39:00,85.15,93.95,84.6,93.0,73950,590150,2022-03-15
NIFTYWK16550PE,15-03-2022 09:40:00,93.45,95.2,89.0,93.9,93150,590150,2022-03-15
