Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700CE,01-02-2022 09:15:00,122.3,122.3,80.35,84.65,17975,111750,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:16:00,83.6,91.45,83.6,87.0,17350,111750,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:17:00,87.0,89.35,85.0,87.35,18325,118575,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:18:00,87.55,90.0,87.45,88.45,11300,118575,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:19:00,88.0,96.4,88.0,96.4,10775,118575,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:20:00,96.55,112.0,96.55,99.4,32150,124400,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:21:00,99.45,109.8,99.3,109.65,22475,124400,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:22:00,109.8,110.25,103.45,108.25,15000,124400,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:23:00,108.15,118.35,105.45,115.75,17175,136525,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:24:00,115.7,120.2,107.8,115.4,20275,136525,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:25:00,115.35,116.7,109.75,115.55,14025,136525,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:26:00,114.9,121.75,112.05,117.95,21025,142600,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:27:00,118.9,121.35,115.0,115.05,12500,142600,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:28:00,115.25,117.9,113.0,115.8,8200,142600,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:29:00,115.9,120.2,114.6,114.6,5875,138175,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:30:00,114.9,120.6,114.45,119.45,6950,138175,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:31:00,118.6,126.75,118.0,123.95,15000,138175,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:32:00,123.45,138.3,123.35,138.3,12275,138075,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:33:00,136.85,143.5,133.8,139.95,22025,138075,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:34:00,139.55,154.3,137.7,151.3,26775,138075,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:35:00,153.1,156.0,141.45,152.45,46000,142050,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:36:00,151.6,156.25,149.5,156.25,18850,142050,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:37:00,155.85,158.25,150.5,152.0,12050,142050,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:38:00,151.95,152.0,134.5,140.75,32425,155975,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:39:00,140.15,140.75,129.25,133.0,17000,155975,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:40:00,133.0,139.5,133.0,136.55,17275,155975,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:41:00,136.75,143.3,136.55,143.3,10800,161700,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:42:00,143.6,144.35,140.65,140.65,5675,161700,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:43:00,140.65,140.65,133.15,133.85,8675,161700,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:44:00,134.4,139.65,129.95,138.2,8950,159625,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:45:00,137.95,150.15,137.95,147.1,15275,159625,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:46:00,147.8,150.95,145.2,145.45,9250,159625,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:47:00,145.55,152.35,145.55,152.35,9125,160800,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:48:00,151.95,151.95,141.25,141.65,8800,160800,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:49:00,141.7,143.1,136.6,140.3,11500,160800,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:50:00,140.7,145.5,140.7,142.15,7800,159875,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:51:00,143.25,143.8,142.05,142.05,4425,159875,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:52:00,142.05,145.4,141.0,144.0,6875,159875,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:53:00,144.55,144.75,139.7,142.55,6550,164025,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:54:00,142.55,143.0,140.95,141.95,2075,164025,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:55:00,141.2,141.2,139.0,139.65,2325,164025,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:56:00,139.65,142.35,134.45,142.35,8050,164500,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:57:00,142.35,148.55,142.35,145.5,12950,164500,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:58:00,145.45,146.95,143.95,144.75,6500,164500,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 09:59:00,144.25,146.1,143.3,143.3,4675,167175,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 10:00:00,143.6,146.0,143.25,143.35,6875,167175,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 10:01:00,143.35,144.55,140.4,144.55,3125,167175,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 10:02:00,144.55,145.7,142.95,143.65,2650,169925,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 10:03:00,143.3,144.0,142.35,142.35,1500,169925,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 10:04:00,142.1,143.2,141.45,142.05,2250,169925,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 10:05:00,142.0,144.3,140.0,140.0,3275,171075,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 10:06:00,139.8,142.8,138.95,140.5,8250,171075,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 10:07:00,141.7,142.8,140.85,142.1,1550,171075,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 10:08:00,142.25,142.8,140.4,142.45,4425,174000,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 10:09:00,142.45,147.6,142.45,146.95,7600,174000,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 10:10:00,146.45,149.4,146.05,146.05,7650,174000,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 10:11:00,146.05,146.05,138.35,143.1,10675,177325,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 10:12:00,143.1,148.0,142.65,145.55,7425,177325,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 10:13:00,145.55,145.95,144.65,145.5,5100,177325,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 10:14:00,145.5,145.5,140.0,142.0,9900,175100,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 10:15:00,141.55,143.75,141.0,142.0,3000,175100,2022-02-01
BANKNIFTYWK40700CE,01-02-2022 10:16:00,141.9,143.65,141.9,142.45,6750,175100,2022-02-01
