Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,26-08-2022 09:15:00,51.0,51.0,25.45,25.45,372950,2172100,2022-08-26
NIFTYWK17200PE,26-08-2022 09:16:00,25.0,26.3,23.6,26.1,574500,2172100,2022-08-26
NIFTYWK17200PE,26-08-2022 09:17:00,26.35,26.35,24.85,25.15,276800,2423800,2022-08-26
NIFTYWK17200PE,26-08-2022 09:18:00,25.05,25.5,24.35,24.45,263400,2423800,2022-08-26
NIFTYWK17200PE,26-08-2022 09:19:00,24.4,25.1,24.0,25.0,328650,2423800,2022-08-26
NIFTYWK17200PE,26-08-2022 09:20:00,24.95,24.95,23.15,24.0,212900,2619700,2022-08-26
NIFTYWK17200PE,26-08-2022 09:21:00,23.75,23.8,22.7,23.15,186100,2619700,2022-08-26
NIFTYWK17200PE,26-08-2022 09:22:00,22.85,23.2,22.5,22.7,166400,2619700,2022-08-26
NIFTYWK17200PE,26-08-2022 09:23:00,22.65,23.15,22.2,22.2,168250,2711950,2022-08-26
NIFTYWK17200PE,26-08-2022 09:24:00,22.5,22.5,21.7,21.8,199550,2711950,2022-08-26
NIFTYWK17200PE,26-08-2022 09:25:00,21.6,21.85,20.7,21.35,380650,2711950,2022-08-26
NIFTYWK17200PE,26-08-2022 09:26:00,21.3,21.3,20.3,20.95,233050,2765100,2022-08-26
NIFTYWK17200PE,26-08-2022 09:27:00,21.05,22.45,20.7,22.45,185150,2765100,2022-08-26
NIFTYWK17200PE,26-08-2022 09:28:00,22.55,22.8,22.05,22.65,168850,2765100,2022-08-26
NIFTYWK17200PE,26-08-2022 09:29:00,22.4,22.6,21.75,22.6,149650,2772450,2022-08-26
NIFTYWK17200PE,26-08-2022 09:30:00,22.55,22.6,21.55,21.95,174950,2772450,2022-08-26
NIFTYWK17200PE,26-08-2022 09:31:00,21.85,22.0,21.1,22.0,231150,2772450,2022-08-26
NIFTYWK17200PE,26-08-2022 09:32:00,21.95,22.1,20.7,21.0,147500,2717950,2022-08-26
NIFTYWK17200PE,26-08-2022 09:33:00,21.05,22.45,21.0,22.05,103950,2717950,2022-08-26
NIFTYWK17200PE,26-08-2022 09:34:00,21.95,22.45,21.7,22.35,154350,2717950,2022-08-26
NIFTYWK17200PE,26-08-2022 09:35:00,22.5,22.6,21.7,22.2,223250,2770100,2022-08-26
NIFTYWK17200PE,26-08-2022 09:36:00,22.25,22.5,21.5,21.75,135750,2770100,2022-08-26
NIFTYWK17200PE,26-08-2022 09:37:00,21.65,22.35,21.6,22.3,110650,2770100,2022-08-26
NIFTYWK17200PE,26-08-2022 09:38:00,22.3,23.1,22.05,22.65,306100,2818650,2022-08-26
NIFTYWK17200PE,26-08-2022 09:39:00,22.65,23.0,22.05,22.2,129650,2818650,2022-08-26
NIFTYWK17200PE,26-08-2022 09:40:00,22.3,23.85,21.8,23.15,368700,2818650,2022-08-26
NIFTYWK17200PE,26-08-2022 09:41:00,23.15,24.45,22.9,23.15,250100,2964550,2022-08-26
NIFTYWK17200PE,26-08-2022 09:42:00,23.25,24.3,22.85,24.05,134950,2964550,2022-08-26
NIFTYWK17200PE,26-08-2022 09:43:00,24.05,24.6,23.6,23.65,154700,2964550,2022-08-26
NIFTYWK17200PE,26-08-2022 09:44:00,23.65,24.55,23.45,23.95,142400,3022550,2022-08-26
NIFTYWK17200PE,26-08-2022 09:45:00,24.0,25.15,23.7,24.5,242000,3022550,2022-08-26
NIFTYWK17200PE,26-08-2022 09:46:00,24.8,25.25,24.3,24.75,137400,3022550,2022-08-26
NIFTYWK17200PE,26-08-2022 09:47:00,24.65,24.65,23.6,24.3,169950,3012050,2022-08-26
NIFTYWK17200PE,26-08-2022 09:48:00,24.35,24.7,23.75,23.85,71800,3012050,2022-08-26
NIFTYWK17200PE,26-08-2022 09:49:00,23.55,24.8,23.1,24.5,176300,3012050,2022-08-26
NIFTYWK17200PE,26-08-2022 09:50:00,24.6,24.6,22.2,22.55,96250,2979650,2022-08-26
NIFTYWK17200PE,26-08-2022 09:51:00,22.55,22.6,21.25,21.85,165150,2979650,2022-08-26
NIFTYWK17200PE,26-08-2022 09:52:00,21.8,21.95,21.0,21.65,148900,2979650,2022-08-26
NIFTYWK17200PE,26-08-2022 09:53:00,21.7,21.9,21.1,21.5,81100,3053850,2022-08-26
NIFTYWK17200PE,26-08-2022 09:54:00,21.45,21.5,20.65,20.85,214700,3053850,2022-08-26
NIFTYWK17200PE,26-08-2022 09:55:00,20.9,21.7,20.8,21.55,106350,3053850,2022-08-26
NIFTYWK17200PE,26-08-2022 09:56:00,21.35,21.6,20.9,20.9,140900,3208000,2022-08-26
NIFTYWK17200PE,26-08-2022 09:57:00,20.9,21.05,20.5,20.85,89000,3208000,2022-08-26
NIFTYWK17200PE,26-08-2022 09:58:00,20.85,21.55,20.65,21.5,138850,3208000,2022-08-26
NIFTYWK17200PE,26-08-2022 09:59:00,21.5,21.6,20.9,21.1,56400,3226550,2022-08-26
NIFTYWK17200PE,26-08-2022 10:00:00,21.0,21.7,20.65,21.7,62100,3226550,2022-08-26
NIFTYWK17200PE,26-08-2022 10:01:00,21.7,21.75,21.3,21.55,35100,3226550,2022-08-26
NIFTYWK17200PE,26-08-2022 10:02:00,21.55,22.95,21.45,22.9,93350,3248350,2022-08-26
NIFTYWK17200PE,26-08-2022 10:03:00,23.05,23.4,22.65,23.2,108450,3248350,2022-08-26
NIFTYWK17200PE,26-08-2022 10:04:00,23.15,23.95,23.1,23.9,73200,3248350,2022-08-26
NIFTYWK17200PE,26-08-2022 10:05:00,24.0,24.35,22.95,23.45,98200,3279050,2022-08-26
NIFTYWK17200PE,26-08-2022 10:06:00,23.5,24.15,22.8,22.8,104450,3279050,2022-08-26
NIFTYWK17200PE,26-08-2022 10:07:00,23.0,23.85,22.5,23.85,76550,3279050,2022-08-26
NIFTYWK17200PE,26-08-2022 10:08:00,23.85,24.7,23.7,24.45,82600,3305650,2022-08-26
NIFTYWK17200PE,26-08-2022 10:09:00,24.35,24.45,23.0,23.55,66050,3305650,2022-08-26
NIFTYWK17200PE,26-08-2022 10:10:00,23.6,23.6,22.3,22.3,50200,3305650,2022-08-26
NIFTYWK17200PE,26-08-2022 10:11:00,22.2,22.55,21.65,22.15,65300,3312250,2022-08-26
NIFTYWK17200PE,26-08-2022 10:12:00,22.15,22.9,22.15,22.7,52800,3312250,2022-08-26
NIFTYWK17200PE,26-08-2022 10:13:00,22.8,24.3,22.75,23.85,49050,3312250,2022-08-26
NIFTYWK17200PE,26-08-2022 10:14:00,23.8,24.6,23.45,24.5,63800,3319850,2022-08-26
NIFTYWK17200PE,26-08-2022 10:15:00,24.4,25.75,24.15,25.35,151200,3319850,2022-08-26
NIFTYWK17200PE,26-08-2022 10:16:00,25.45,26.05,24.65,24.75,147500,3319850,2022-08-26
NIFTYWK17200PE,26-08-2022 10:17:00,24.8,24.95,23.65,24.05,85350,3311400,2022-08-26
