Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,06-05-2022 09:15:00,90.0,110.0,84.7,96.7,730300,1184100,2022-05-06
NIFTYWK16200PE,06-05-2022 09:16:00,96.2,110.8,92.65,107.65,663800,1184100,2022-05-06
NIFTYWK16200PE,06-05-2022 09:17:00,107.7,124.45,107.25,119.85,692500,1316950,2022-05-06
NIFTYWK16200PE,06-05-2022 09:18:00,120.5,121.5,108.7,109.3,484800,1316950,2022-05-06
NIFTYWK16200PE,06-05-2022 09:19:00,110.3,114.85,109.6,113.0,322650,1316950,2022-05-06
NIFTYWK16200PE,06-05-2022 09:20:00,113.05,116.2,109.75,114.15,315350,1373150,2022-05-06
NIFTYWK16200PE,06-05-2022 09:21:00,114.3,116.9,109.85,112.2,347800,1373150,2022-05-06
NIFTYWK16200PE,06-05-2022 09:22:00,110.6,112.7,109.1,112.7,281700,1373150,2022-05-06
NIFTYWK16200PE,06-05-2022 09:23:00,113.15,115.1,109.2,111.7,258100,1467600,2022-05-06
NIFTYWK16200PE,06-05-2022 09:24:00,112.5,113.9,109.45,113.9,236950,1467600,2022-05-06
NIFTYWK16200PE,06-05-2022 09:25:00,113.6,118.6,112.6,113.3,340550,1467600,2022-05-06
NIFTYWK16200PE,06-05-2022 09:26:00,113.6,114.85,109.4,109.4,227300,1579650,2022-05-06
NIFTYWK16200PE,06-05-2022 09:27:00,109.75,111.15,104.75,109.1,272300,1579650,2022-05-06
NIFTYWK16200PE,06-05-2022 09:28:00,109.5,111.65,106.0,108.15,212500,1579650,2022-05-06
NIFTYWK16200PE,06-05-2022 09:29:00,108.05,109.9,102.05,102.05,190350,1796200,2022-05-06
NIFTYWK16200PE,06-05-2022 09:30:00,102.9,103.9,97.05,102.5,335000,1796200,2022-05-06
NIFTYWK16200PE,06-05-2022 09:31:00,102.1,110.1,102.1,107.1,282600,1796200,2022-05-06
NIFTYWK16200PE,06-05-2022 09:32:00,107.3,109.4,104.3,105.65,164700,1853150,2022-05-06
NIFTYWK16200PE,06-05-2022 09:33:00,104.8,106.6,101.0,101.0,118450,1853150,2022-05-06
NIFTYWK16200PE,06-05-2022 09:34:00,100.25,102.0,95.45,97.45,217550,1853150,2022-05-06
NIFTYWK16200PE,06-05-2022 09:35:00,96.15,96.4,89.8,92.4,377650,1895550,2022-05-06
NIFTYWK16200PE,06-05-2022 09:36:00,93.0,94.8,90.05,90.3,178550,1895550,2022-05-06
NIFTYWK16200PE,06-05-2022 09:37:00,90.6,92.15,87.7,91.65,209600,1895550,2022-05-06
NIFTYWK16200PE,06-05-2022 09:38:00,91.85,94.9,91.7,94.5,197000,1919950,2022-05-06
NIFTYWK16200PE,06-05-2022 09:39:00,94.2,98.3,92.85,97.9,246950,1919950,2022-05-06
NIFTYWK16200PE,06-05-2022 09:40:00,98.15,105.0,97.7,97.7,316250,1919950,2022-05-06
NIFTYWK16200PE,06-05-2022 09:41:00,97.15,97.7,93.4,95.15,169100,1952450,2022-05-06
