Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950PE,20-09-2022 09:15:00,231.65,237.4,221.35,231.5,14850,59200,2022-09-20
NIFTYWK17950PE,20-09-2022 09:16:00,229.7,229.7,217.4,217.6,16500,59200,2022-09-20
NIFTYWK17950PE,20-09-2022 09:17:00,218.4,222.8,215.0,219.5,9650,63150,2022-09-20
NIFTYWK17950PE,20-09-2022 09:18:00,219.55,222.15,214.6,217.2,11250,63150,2022-09-20
NIFTYWK17950PE,20-09-2022 09:19:00,215.75,215.85,206.65,210.95,12850,63150,2022-09-20
NIFTYWK17950PE,20-09-2022 09:20:00,211.05,211.05,202.55,208.3,18650,77150,2022-09-20
NIFTYWK17950PE,20-09-2022 09:21:00,207.65,207.65,196.55,199.45,19000,77150,2022-09-20
NIFTYWK17950PE,20-09-2022 09:22:00,199.4,199.4,191.0,194.35,8550,77150,2022-09-20
NIFTYWK17950PE,20-09-2022 09:23:00,192.2,193.85,187.65,193.4,18800,95850,2022-09-20
NIFTYWK17950PE,20-09-2022 09:24:00,193.95,196.95,190.9,190.9,14050,95850,2022-09-20
NIFTYWK17950PE,20-09-2022 09:25:00,191.6,198.75,191.3,197.6,29100,95850,2022-09-20
NIFTYWK17950PE,20-09-2022 09:26:00,198.25,201.85,196.0,196.5,14050,104900,2022-09-20
NIFTYWK17950PE,20-09-2022 09:27:00,195.7,199.3,195.0,195.45,10450,104900,2022-09-20
NIFTYWK17950PE,20-09-2022 09:28:00,195.2,198.9,190.8,198.0,18700,104900,2022-09-20
NIFTYWK17950PE,20-09-2022 09:29:00,196.8,200.9,196.4,199.25,14250,117200,2022-09-20
NIFTYWK17950PE,20-09-2022 09:30:00,200.2,200.2,194.0,194.4,12750,117200,2022-09-20
NIFTYWK17950PE,20-09-2022 09:31:00,193.3,193.7,185.55,190.6,16350,117200,2022-09-20
NIFTYWK17950PE,20-09-2022 09:32:00,190.0,193.85,189.25,191.7,9150,127100,2022-09-20
NIFTYWK17950PE,20-09-2022 09:33:00,191.7,191.7,186.3,188.1,9950,127100,2022-09-20
NIFTYWK17950PE,20-09-2022 09:34:00,187.55,189.95,184.0,187.65,15600,127100,2022-09-20
NIFTYWK17950PE,20-09-2022 09:35:00,187.65,188.0,181.75,188.0,14050,133600,2022-09-20
NIFTYWK17950PE,20-09-2022 09:36:00,188.2,190.7,185.4,188.8,13700,133600,2022-09-20
NIFTYWK17950PE,20-09-2022 09:37:00,188.0,189.1,185.8,186.8,17200,133600,2022-09-20
NIFTYWK17950PE,20-09-2022 09:38:00,186.55,190.25,184.4,190.25,14750,140450,2022-09-20
NIFTYWK17950PE,20-09-2022 09:39:00,189.65,192.55,189.15,189.7,18250,140450,2022-09-20
NIFTYWK17950PE,20-09-2022 09:40:00,189.7,192.7,186.7,187.4,14650,140450,2022-09-20
NIFTYWK17950PE,20-09-2022 09:41:00,188.4,195.2,185.6,193.45,14900,142400,2022-09-20
NIFTYWK17950PE,20-09-2022 09:42:00,193.5,194.2,188.4,190.45,15700,142400,2022-09-20
NIFTYWK17950PE,20-09-2022 09:43:00,190.45,192.35,186.65,192.0,11950,142400,2022-09-20
NIFTYWK17950PE,20-09-2022 09:44:00,191.65,191.65,187.5,187.5,8000,140400,2022-09-20
NIFTYWK17950PE,20-09-2022 09:45:00,188.05,188.95,185.7,186.35,15450,140400,2022-09-20
NIFTYWK17950PE,20-09-2022 09:46:00,186.2,186.2,174.4,175.6,28750,140400,2022-09-20
NIFTYWK17950PE,20-09-2022 09:47:00,175.0,175.65,171.35,172.0,17350,151850,2022-09-20
NIFTYWK17950PE,20-09-2022 09:48:00,171.0,175.05,170.0,170.8,25700,151850,2022-09-20
NIFTYWK17950PE,20-09-2022 09:49:00,170.75,173.35,169.55,169.85,16350,151850,2022-09-20
NIFTYWK17950PE,20-09-2022 09:50:00,169.8,169.85,164.7,168.1,29650,148850,2022-09-20
NIFTYWK17950PE,20-09-2022 09:51:00,167.25,170.95,166.15,170.0,18350,148850,2022-09-20
NIFTYWK17950PE,20-09-2022 09:52:00,170.1,171.6,167.7,170.85,12400,148850,2022-09-20
NIFTYWK17950PE,20-09-2022 09:53:00,170.95,171.4,169.0,171.35,6100,148250,2022-09-20
NIFTYWK17950PE,20-09-2022 09:54:00,170.95,171.6,166.2,171.6,17700,148250,2022-09-20
NIFTYWK17950PE,20-09-2022 09:55:00,171.1,171.1,168.5,170.05,7950,148250,2022-09-20
NIFTYWK17950PE,20-09-2022 09:56:00,169.0,169.0,164.9,167.15,13900,155750,2022-09-20
NIFTYWK17950PE,20-09-2022 09:57:00,167.8,171.35,167.8,170.6,12850,155750,2022-09-20
NIFTYWK17950PE,20-09-2022 09:58:00,170.15,176.6,170.15,175.0,24600,155750,2022-09-20
NIFTYWK17950PE,20-09-2022 09:59:00,175.2,177.3,172.35,176.5,15800,159600,2022-09-20
NIFTYWK17950PE,20-09-2022 10:00:00,175.75,176.4,172.0,176.15,17400,159600,2022-09-20
NIFTYWK17950PE,20-09-2022 10:01:00,175.3,176.0,170.3,170.3,8600,159600,2022-09-20
NIFTYWK17950PE,20-09-2022 10:02:00,170.2,173.0,170.15,173.0,6800,164800,2022-09-20
NIFTYWK17950PE,20-09-2022 10:03:00,172.65,173.0,170.6,171.7,6150,164800,2022-09-20
NIFTYWK17950PE,20-09-2022 10:04:00,172.2,176.25,172.2,172.5,6050,164800,2022-09-20
NIFTYWK17950PE,20-09-2022 10:05:00,172.0,172.5,169.3,170.45,8400,165350,2022-09-20
NIFTYWK17950PE,20-09-2022 10:06:00,169.85,169.85,165.95,166.95,26750,165350,2022-09-20
NIFTYWK17950PE,20-09-2022 10:07:00,165.85,169.15,165.5,168.0,8700,165350,2022-09-20
NIFTYWK17950PE,20-09-2022 10:08:00,168.0,169.1,166.5,168.9,10500,169000,2022-09-20
NIFTYWK17950PE,20-09-2022 10:09:00,168.9,168.9,162.6,162.6,15500,169000,2022-09-20
NIFTYWK17950PE,20-09-2022 10:10:00,163.05,167.6,161.15,166.7,18050,169000,2022-09-20
NIFTYWK17950PE,20-09-2022 10:11:00,167.05,167.35,162.9,163.55,13850,178200,2022-09-20
