Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500CE,20-09-2022 09:15:00,280.0,325.0,239.45,283.25,1117925,2233425,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:16:00,276.25,300.3,276.25,299.9,809975,2233425,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:17:00,299.0,300.3,283.25,288.0,638200,2297025,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:18:00,285.0,298.0,278.3,296.1,477475,2297025,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:19:00,294.2,324.55,292.1,319.7,741325,2297025,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:20:00,321.25,331.7,318.15,321.25,935400,2416350,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:21:00,322.6,339.75,321.1,338.7,716250,2416350,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:22:00,336.4,336.45,323.35,332.4,557000,2416350,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:23:00,332.0,339.3,329.4,329.5,517700,2578350,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:24:00,330.5,336.0,317.25,335.05,631475,2578350,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:25:00,333.3,333.55,310.25,314.7,498350,2578350,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:26:00,314.7,324.75,302.8,323.6,469600,2780375,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:27:00,324.45,332.65,322.8,332.65,373025,2780375,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:28:00,332.95,344.0,315.2,315.75,685525,2780375,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:29:00,312.85,322.3,312.3,317.6,274825,2871800,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:30:00,316.65,331.2,314.6,323.3,337775,2871800,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:31:00,324.1,332.95,318.2,318.2,362525,2871800,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:32:00,320.1,322.85,311.25,317.2,322875,3006075,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:33:00,318.15,329.55,317.7,329.5,298000,3006075,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:34:00,329.5,331.65,317.7,320.85,363075,3006075,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:35:00,321.05,327.25,315.0,315.0,288450,3114050,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:36:00,316.35,319.65,305.2,312.2,324325,3114050,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:37:00,313.55,320.95,312.6,317.9,207925,3114050,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:38:00,318.2,319.85,310.75,313.0,157650,3188325,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:39:00,314.0,314.05,305.95,312.95,229050,3188325,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:40:00,313.15,317.9,305.7,315.0,233150,3188325,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:41:00,314.75,316.0,292.3,297.75,429775,3206150,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:42:00,299.4,314.95,295.0,314.05,351600,3206150,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:43:00,312.7,318.1,304.6,304.85,294325,3206150,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:44:00,303.85,312.45,302.8,311.3,160250,3262125,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:45:00,310.8,315.0,306.0,314.3,152100,3262125,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:46:00,314.2,337.3,311.65,335.05,751275,3262125,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:47:00,335.3,341.7,333.3,337.55,727550,3227650,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:48:00,338.5,346.2,330.0,339.1,762950,3227650,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:49:00,339.75,343.45,335.65,343.3,317825,3227650,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:50:00,343.0,348.8,333.75,334.8,631100,3222475,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:51:00,334.5,337.85,328.65,334.15,331550,3222475,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:52:00,335.0,340.85,333.55,334.2,251425,3222475,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:53:00,333.6,339.0,331.45,335.1,176300,3287175,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:54:00,335.95,342.5,333.45,334.7,307700,3287175,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:55:00,334.4,337.85,333.5,334.7,171575,3287175,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:56:00,333.4,340.0,333.4,336.2,154000,3337375,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:57:00,336.6,336.6,326.8,329.55,309025,3337375,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:58:00,329.7,329.7,318.0,326.8,401625,3337375,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 09:59:00,326.5,333.3,319.6,320.05,259700,3342025,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 10:00:00,318.3,326.7,317.5,324.0,191950,3342025,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 10:01:00,323.35,329.4,320.15,329.0,166825,3342025,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 10:02:00,328.8,334.95,327.4,332.7,232000,3365000,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 10:03:00,333.25,336.5,332.0,333.7,201200,3365000,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 10:04:00,333.7,335.5,323.6,333.0,208750,3365000,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 10:05:00,332.6,338.2,331.35,335.1,214350,3366025,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 10:06:00,334.25,350.0,334.0,348.65,681800,3366025,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 10:07:00,348.85,354.0,343.25,348.2,598775,3366025,2022-09-20
BANKNIFTYWK41500CE,20-09-2022 10:08:00,347.45,358.0,346.6,352.2,471850,3326550,2022-09-20
