Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,06-05-2022 09:15:00,109.7,124.75,96.6,110.1,99000,194800,2022-05-06
NIFTYWK16250PE,06-05-2022 09:16:00,109.4,126.0,105.45,123.0,169400,194800,2022-05-06
NIFTYWK16250PE,06-05-2022 09:17:00,122.85,140.75,122.55,135.95,112450,238950,2022-05-06
NIFTYWK16250PE,06-05-2022 09:18:00,136.4,138.15,123.65,124.25,79900,238950,2022-05-06
NIFTYWK16250PE,06-05-2022 09:19:00,125.1,130.0,124.5,127.9,50900,238950,2022-05-06
NIFTYWK16250PE,06-05-2022 09:20:00,128.3,131.65,124.7,129.25,70400,271750,2022-05-06
NIFTYWK16250PE,06-05-2022 09:21:00,129.35,133.2,124.8,126.3,61950,271750,2022-05-06
NIFTYWK16250PE,06-05-2022 09:22:00,125.75,128.35,124.15,128.35,32950,271750,2022-05-06
NIFTYWK16250PE,06-05-2022 09:23:00,128.25,130.3,124.6,126.8,58850,305800,2022-05-06
NIFTYWK16250PE,06-05-2022 09:24:00,127.8,129.9,124.6,129.05,42450,305800,2022-05-06
NIFTYWK16250PE,06-05-2022 09:25:00,129.3,134.4,128.15,129.1,92500,305800,2022-05-06
NIFTYWK16250PE,06-05-2022 09:26:00,128.8,130.0,124.7,124.8,45300,316250,2022-05-06
NIFTYWK16250PE,06-05-2022 09:27:00,124.65,126.4,119.35,124.0,54550,316250,2022-05-06
NIFTYWK16250PE,06-05-2022 09:28:00,124.55,126.8,120.8,123.25,43600,316250,2022-05-06
NIFTYWK16250PE,06-05-2022 09:29:00,123.0,124.85,116.65,116.65,43800,358450,2022-05-06
NIFTYWK16250PE,06-05-2022 09:30:00,117.05,118.5,110.6,116.55,89450,358450,2022-05-06
NIFTYWK16250PE,06-05-2022 09:31:00,115.95,125.5,115.95,123.0,51400,358450,2022-05-06
NIFTYWK16250PE,06-05-2022 09:32:00,122.35,125.0,119.3,120.4,38200,393600,2022-05-06
NIFTYWK16250PE,06-05-2022 09:33:00,119.45,121.35,115.7,115.7,47000,393600,2022-05-06
NIFTYWK16250PE,06-05-2022 09:34:00,115.0,115.85,108.8,111.0,49600,393600,2022-05-06
NIFTYWK16250PE,06-05-2022 09:35:00,109.65,109.75,102.7,105.9,78650,407700,2022-05-06
NIFTYWK16250PE,06-05-2022 09:36:00,106.05,108.15,103.0,103.0,34900,407700,2022-05-06
NIFTYWK16250PE,06-05-2022 09:37:00,103.4,105.25,100.4,104.75,45650,407700,2022-05-06
NIFTYWK16250PE,06-05-2022 09:38:00,105.15,108.5,104.85,107.8,43700,418200,2022-05-06
NIFTYWK16250PE,06-05-2022 09:39:00,107.9,112.3,105.9,111.8,50900,418200,2022-05-06
NIFTYWK16250PE,06-05-2022 09:40:00,112.05,119.65,111.6,111.7,86000,418200,2022-05-06
NIFTYWK16250PE,06-05-2022 09:41:00,110.7,111.5,106.9,108.65,34300,433500,2022-05-06
NIFTYWK16250PE,06-05-2022 09:42:00,108.75,110.65,107.1,108.1,31750,433500,2022-05-06
NIFTYWK16250PE,06-05-2022 09:43:00,107.4,110.5,105.65,109.25,32500,433500,2022-05-06
NIFTYWK16250PE,06-05-2022 09:44:00,108.8,110.35,106.1,106.9,27650,441000,2022-05-06
NIFTYWK16250PE,06-05-2022 09:45:00,107.3,109.7,106.65,109.35,17700,441000,2022-05-06
NIFTYWK16250PE,06-05-2022 09:46:00,109.4,113.7,109.3,110.55,35500,441000,2022-05-06
NIFTYWK16250PE,06-05-2022 09:47:00,111.65,113.25,106.5,109.45,37450,441350,2022-05-06
NIFTYWK16250PE,06-05-2022 09:48:00,108.85,111.0,106.2,108.35,23650,441350,2022-05-06
NIFTYWK16250PE,06-05-2022 09:49:00,108.3,112.0,108.25,112.0,24500,441350,2022-05-06
NIFTYWK16250PE,06-05-2022 09:50:00,112.35,113.85,110.55,112.8,49950,461250,2022-05-06
NIFTYWK16250PE,06-05-2022 09:51:00,112.75,117.65,112.75,116.75,43750,461250,2022-05-06
NIFTYWK16250PE,06-05-2022 09:52:00,117.45,119.4,113.0,113.85,34700,461250,2022-05-06
NIFTYWK16250PE,06-05-2022 09:53:00,115.0,115.0,110.45,110.45,24800,479100,2022-05-06
NIFTYWK16250PE,06-05-2022 09:54:00,110.9,112.5,108.1,110.8,22250,479100,2022-05-06
NIFTYWK16250PE,06-05-2022 09:55:00,110.9,117.25,110.9,116.05,25000,479100,2022-05-06
NIFTYWK16250PE,06-05-2022 09:56:00,115.65,116.0,112.2,112.45,16100,482500,2022-05-06
NIFTYWK16250PE,06-05-2022 09:57:00,113.0,114.8,112.25,114.7,19850,482500,2022-05-06
NIFTYWK16250PE,06-05-2022 09:58:00,114.8,120.0,114.8,119.0,39050,482500,2022-05-06
NIFTYWK16250PE,06-05-2022 09:59:00,118.8,118.8,115.0,118.3,35750,475400,2022-05-06
NIFTYWK16250PE,06-05-2022 10:00:00,118.3,122.05,117.45,121.3,55700,475400,2022-05-06
NIFTYWK16250PE,06-05-2022 10:01:00,120.8,125.1,120.1,124.25,74200,475400,2022-05-06
NIFTYWK16250PE,06-05-2022 10:02:00,124.1,129.0,123.4,123.4,87250,450350,2022-05-06
NIFTYWK16250PE,06-05-2022 10:03:00,122.9,126.25,122.9,124.5,32450,450350,2022-05-06
NIFTYWK16250PE,06-05-2022 10:04:00,125.45,129.2,124.75,128.45,47850,450350,2022-05-06
NIFTYWK16250PE,06-05-2022 10:05:00,129.45,130.4,122.35,122.55,53950,435800,2022-05-06
NIFTYWK16250PE,06-05-2022 10:06:00,122.2,128.55,122.2,123.7,25900,435800,2022-05-06
NIFTYWK16250PE,06-05-2022 10:07:00,123.6,124.75,118.25,120.6,41600,435800,2022-05-06
NIFTYWK16250PE,06-05-2022 10:08:00,121.25,126.0,120.45,124.95,21650,446500,2022-05-06
NIFTYWK16250PE,06-05-2022 10:09:00,124.95,128.6,124.95,127.25,26250,446500,2022-05-06
NIFTYWK16250PE,06-05-2022 10:10:00,127.2,127.2,123.0,123.0,14250,446500,2022-05-06
NIFTYWK16250PE,06-05-2022 10:11:00,122.75,125.9,121.25,123.0,14850,442650,2022-05-06
NIFTYWK16250PE,06-05-2022 10:12:00,123.0,127.0,123.0,126.5,14950,442650,2022-05-06
NIFTYWK16250PE,06-05-2022 10:13:00,126.5,128.75,126.1,128.0,33250,442650,2022-05-06
NIFTYWK16250PE,06-05-2022 10:14:00,128.5,130.7,127.5,130.65,25550,445950,2022-05-06
NIFTYWK16250PE,06-05-2022 10:15:00,130.8,142.0,130.35,140.75,119300,445950,2022-05-06
NIFTYWK16250PE,06-05-2022 10:16:00,141.75,144.2,140.65,142.65,80450,445950,2022-05-06
NIFTYWK16250PE,06-05-2022 10:17:00,142.85,143.9,134.35,139.05,73550,421900,2022-05-06
NIFTYWK16250PE,06-05-2022 10:18:00,139.65,145.8,139.35,144.0,71250,421900,2022-05-06
NIFTYWK16250PE,06-05-2022 10:19:00,144.9,147.7,138.6,138.6,78100,421900,2022-05-06
NIFTYWK16250PE,06-05-2022 10:20:00,139.55,144.45,138.6,139.0,45850,432950,2022-05-06
NIFTYWK16250PE,06-05-2022 10:21:00,139.0,142.6,138.45,139.15,32600,432950,2022-05-06
NIFTYWK16250PE,06-05-2022 10:22:00,139.15,141.35,136.05,140.05,41900,432950,2022-05-06
NIFTYWK16250PE,06-05-2022 10:23:00,139.4,145.95,139.4,144.55,50200,451750,2022-05-06
NIFTYWK16250PE,06-05-2022 10:24:00,145.0,147.35,143.25,147.35,41050,451750,2022-05-06
NIFTYWK16250PE,06-05-2022 10:25:00,147.45,150.85,144.65,146.6,127900,451750,2022-05-06
NIFTYWK16250PE,06-05-2022 10:26:00,146.15,147.35,139.3,142.55,58400,432450,2022-05-06
NIFTYWK16250PE,06-05-2022 10:27:00,142.65,144.15,134.7,137.55,43100,432450,2022-05-06
NIFTYWK16250PE,06-05-2022 10:28:00,137.4,137.4,131.0,136.25,41650,432450,2022-05-06
NIFTYWK16250PE,06-05-2022 10:29:00,136.45,140.6,136.2,138.3,33950,453950,2022-05-06
NIFTYWK16250PE,06-05-2022 10:30:00,139.2,140.0,133.6,133.6,26350,453950,2022-05-06
NIFTYWK16250PE,06-05-2022 10:31:00,134.05,136.65,132.1,133.55,51800,453950,2022-05-06
NIFTYWK16250PE,06-05-2022 10:32:00,134.05,140.9,133.5,140.9,39200,465800,2022-05-06
NIFTYWK16250PE,06-05-2022 10:33:00,141.35,141.35,137.5,137.75,39200,465800,2022-05-06
NIFTYWK16250PE,06-05-2022 10:34:00,137.45,137.45,125.45,128.0,63200,465800,2022-05-06
NIFTYWK16250PE,06-05-2022 10:35:00,127.7,128.6,123.8,124.5,66000,470200,2022-05-06
NIFTYWK16250PE,06-05-2022 10:36:00,124.5,135.0,123.4,133.05,55100,470200,2022-05-06
NIFTYWK16250PE,06-05-2022 10:37:00,133.1,137.05,131.5,135.55,39150,470200,2022-05-06
