Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16850PE,23-09-2022 09:15:00,11.85,16.0,6.05,12.9,94500,321900,2022-09-23
NIFTY16850PE,23-09-2022 09:16:00,13.0,15.45,12.9,15.05,52450,321900,2022-09-23
NIFTY16850PE,23-09-2022 09:17:00,15.3,15.9,14.8,15.25,72800,378900,2022-09-23
NIFTY16850PE,23-09-2022 09:18:00,15.5,16.65,15.3,16.1,58000,378900,2022-09-23
NIFTY16850PE,23-09-2022 09:19:00,16.05,16.05,14.4,14.4,41250,378900,2022-09-23
NIFTY16850PE,23-09-2022 09:20:00,14.45,15.9,14.45,15.65,27050,412100,2022-09-23
NIFTY16850PE,23-09-2022 09:21:00,15.7,15.9,15.0,15.05,20900,412100,2022-09-23
NIFTY16850PE,23-09-2022 09:22:00,15.1,15.65,14.95,14.95,24400,412100,2022-09-23
NIFTY16850PE,23-09-2022 09:23:00,15.0,15.85,14.5,15.45,28900,427200,2022-09-23
NIFTY16850PE,23-09-2022 09:24:00,15.7,15.75,14.85,15.15,31050,427200,2022-09-23
NIFTY16850PE,23-09-2022 09:25:00,15.0,15.15,14.05,14.9,22100,427200,2022-09-23
NIFTY16850PE,23-09-2022 09:26:00,15.05,16.15,14.75,14.75,50550,422500,2022-09-23
NIFTY16850PE,23-09-2022 09:27:00,14.7,15.4,13.75,15.35,16600,422500,2022-09-23
NIFTY16850PE,23-09-2022 09:28:00,15.35,15.85,14.75,15.85,28650,422500,2022-09-23
NIFTY16850PE,23-09-2022 09:29:00,15.75,16.15,15.7,16.05,20850,429150,2022-09-23
NIFTY16850PE,23-09-2022 09:30:00,16.3,17.75,16.3,17.65,74650,429150,2022-09-23
NIFTY16850PE,23-09-2022 09:31:00,17.8,18.3,17.15,17.8,41550,429150,2022-09-23
NIFTY16850PE,23-09-2022 09:32:00,17.8,18.75,17.4,18.45,26500,436200,2022-09-23
NIFTY16850PE,23-09-2022 09:33:00,18.5,18.6,17.55,17.7,28950,436200,2022-09-23
NIFTY16850PE,23-09-2022 09:34:00,17.85,18.7,17.7,18.7,30050,436200,2022-09-23
NIFTY16850PE,23-09-2022 09:35:00,18.8,19.7,18.45,19.7,37700,426700,2022-09-23
NIFTY16850PE,23-09-2022 09:36:00,19.9,20.3,19.05,19.85,35850,426700,2022-09-23
NIFTY16850PE,23-09-2022 09:37:00,19.8,21.3,19.8,19.95,41200,426700,2022-09-23
NIFTY16850PE,23-09-2022 09:38:00,20.1,21.4,19.1,21.15,27550,431200,2022-09-23
