Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900CE,02-08-2022 09:15:00,235.0,235.0,183.75,186.8,374800,754050,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:16:00,186.45,200.4,180.55,191.8,297450,754050,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:17:00,193.35,205.25,192.75,201.25,229100,848825,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:18:00,199.3,207.85,197.55,205.05,193950,848825,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:19:00,204.65,226.1,201.4,223.4,276700,848825,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:20:00,224.05,228.45,215.8,215.8,287100,975500,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:21:00,212.65,212.65,192.85,193.9,248750,975500,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:22:00,194.1,196.55,177.45,183.7,240825,975500,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:23:00,183.75,195.55,174.85,195.55,222675,1057275,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:24:00,192.85,196.75,188.3,188.3,175550,1057275,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:25:00,188.3,188.75,178.35,185.95,189475,1057275,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:26:00,186.0,187.75,180.7,182.3,119800,1115600,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:27:00,182.35,197.35,178.55,194.35,229350,1115600,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:28:00,193.25,207.75,190.25,200.75,235350,1115600,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:29:00,200.5,210.0,197.95,201.65,189825,1137300,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:30:00,198.95,201.2,191.6,191.9,146875,1137300,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:31:00,190.4,204.7,187.0,204.7,144575,1137300,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:32:00,205.4,215.5,202.8,215.4,236000,1169325,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:33:00,217.4,237.25,215.6,230.4,458900,1169325,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:34:00,229.15,230.9,220.8,226.25,206275,1169325,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:35:00,226.7,228.7,221.05,226.1,151400,1237425,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:36:00,227.3,245.0,223.35,243.6,268425,1237425,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:37:00,246.0,256.2,235.5,240.4,386175,1237425,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:38:00,240.25,252.3,240.25,242.6,306225,1252400,2022-08-02
BANKNIFTYWK37900CE,02-08-2022 09:39:00,242.8,255.1,242.15,249.1,200050,1252400,2022-08-02
