Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,17-02-2022 09:15:00,198.35,198.35,90.0,113.1,431850,488400,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:16:00,108.55,134.35,102.35,111.0,410975,488400,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:17:00,109.55,155.5,108.35,135.45,467825,636875,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:18:00,136.65,137.95,106.5,112.75,372175,636875,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:19:00,111.5,113.75,91.8,95.4,303600,636875,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:20:00,95.8,95.8,76.7,77.2,376325,766000,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:21:00,77.25,88.6,77.25,80.45,279225,766000,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:22:00,80.15,86.9,74.95,82.6,280850,766000,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:23:00,83.65,99.2,80.85,96.15,283200,845050,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:24:00,97.85,109.25,86.95,93.7,380150,845050,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:25:00,96.55,126.65,92.65,123.3,467650,845050,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:26:00,126.7,172.4,126.7,149.85,927600,828350,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:27:00,148.2,177.15,146.8,166.95,697725,828350,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:28:00,168.6,174.65,141.85,167.05,607275,828350,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:29:00,169.9,199.9,169.85,192.45,686175,851350,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:30:00,191.8,257.35,188.05,230.6,984625,851350,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:31:00,226.25,229.05,189.6,218.15,483575,851350,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:32:00,220.9,220.9,177.6,184.65,411700,808950,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:33:00,189.35,227.6,189.35,224.35,506325,808950,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:34:00,226.2,282.6,220.85,273.25,605650,808950,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:35:00,271.85,309.85,271.85,277.2,745225,837875,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:36:00,274.85,285.85,247.35,276.75,373850,837875,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:37:00,270.65,303.5,255.6,300.0,323950,837875,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:38:00,300.9,339.65,286.55,339.65,420375,850325,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:39:00,334.95,353.7,308.0,310.9,441800,850325,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:40:00,313.05,343.0,313.05,331.95,239075,850325,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:41:00,333.85,334.6,285.1,316.05,227050,737000,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:42:00,313.6,326.7,303.45,309.8,125050,737000,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:43:00,309.0,315.8,276.95,278.8,144425,737000,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:44:00,280.35,322.0,266.0,320.45,192150,710300,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:45:00,327.2,369.55,323.8,348.05,445250,710300,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:46:00,347.75,355.25,294.75,294.75,168475,710300,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:47:00,297.6,344.4,297.6,328.9,164925,751050,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:48:00,331.3,345.0,316.0,325.7,113925,751050,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:49:00,333.25,334.5,284.35,290.0,112175,751050,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:50:00,288.45,330.5,285.3,311.05,131150,686550,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:51:00,312.05,319.0,291.55,305.0,104850,686550,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:52:00,305.65,319.7,302.65,304.6,94900,686550,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:53:00,306.05,306.05,269.7,280.0,135225,744425,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:54:00,281.15,281.5,252.05,256.0,131550,744425,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:55:00,254.45,297.2,246.4,269.95,170650,744425,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:56:00,272.2,301.5,272.2,301.1,89025,722700,2022-02-17
BANKNIFTYWK37900PE,17-02-2022 09:57:00,304.35,327.75,297.0,309.4,170875,722700,2022-02-17
