Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,28-02-2022 09:15:00,86.25,97.45,77.25,89.95,19225,42750,2022-02-28
BANKNIFTYWK33300PE,28-02-2022 09:16:00,89.25,92.75,83.2,88.05,25575,42750,2022-02-28
BANKNIFTYWK33300PE,28-02-2022 09:17:00,87.95,93.7,84.8,93.4,16475,54575,2022-02-28
BANKNIFTYWK33300PE,28-02-2022 09:18:00,93.4,93.5,89.15,90.0,15700,54575,2022-02-28
BANKNIFTYWK33300PE,28-02-2022 09:19:00,90.0,94.95,90.0,94.95,10825,54575,2022-02-28
BANKNIFTYWK33300PE,28-02-2022 09:20:00,95.05,109.75,94.7,101.65,20175,61850,2022-02-28
BANKNIFTYWK33300PE,28-02-2022 09:21:00,102.0,109.0,100.75,107.55,13975,61850,2022-02-28
BANKNIFTYWK33300PE,28-02-2022 09:22:00,107.55,119.95,105.45,117.25,24775,61850,2022-02-28
BANKNIFTYWK33300PE,28-02-2022 09:23:00,117.3,122.2,115.0,120.65,11400,64450,2022-02-28
BANKNIFTYWK33300PE,28-02-2022 09:24:00,120.1,126.3,117.65,126.3,11800,64450,2022-02-28
BANKNIFTYWK33300PE,28-02-2022 09:25:00,126.7,142.7,126.7,135.5,26850,64450,2022-02-28
BANKNIFTYWK33300PE,28-02-2022 09:26:00,135.3,135.3,119.45,122.9,16275,69525,2022-02-28
BANKNIFTYWK33300PE,28-02-2022 09:27:00,122.3,136.5,122.0,130.35,31150,69525,2022-02-28
BANKNIFTYWK33300PE,28-02-2022 09:28:00,131.45,136.85,129.35,133.65,12425,69525,2022-02-28
BANKNIFTYWK33300PE,28-02-2022 09:29:00,134.15,136.8,132.3,134.65,6750,85300,2022-02-28
BANKNIFTYWK33300PE,28-02-2022 09:30:00,135.45,138.75,129.35,129.9,9650,85300,2022-02-28
BANKNIFTYWK33300PE,28-02-2022 09:31:00,130.0,133.95,128.5,133.95,20725,85300,2022-02-28
BANKNIFTYWK33300PE,28-02-2022 09:32:00,133.1,135.6,131.8,132.4,18350,95075,2022-02-28
