Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,26-08-2022 09:15:00,52.8,62.05,43.2,43.2,40450,84850,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:16:00,43.0,43.85,39.2,40.65,32650,84850,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:17:00,40.95,42.7,39.8,39.85,34125,94175,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:18:00,39.7,40.6,38.75,39.4,23700,94175,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:19:00,39.35,40.9,37.7,39.55,30400,94175,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:20:00,39.3,41.0,38.45,40.25,34350,118425,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:21:00,40.05,42.0,39.35,41.75,18625,118425,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:22:00,41.3,42.4,40.35,41.2,18425,118425,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:23:00,41.2,41.65,40.55,41.05,16500,139175,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:24:00,41.6,41.65,40.6,40.85,13250,139175,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:25:00,40.3,41.35,39.35,39.9,17800,139175,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:26:00,39.9,39.9,38.35,39.0,8750,152775,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:27:00,39.0,41.9,38.85,41.8,12275,152775,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:28:00,42.25,42.3,40.8,41.85,11975,152775,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:29:00,41.45,42.25,40.75,41.75,12875,153925,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:30:00,41.7,41.9,39.5,39.85,24775,153925,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:31:00,39.6,39.75,37.3,39.05,21150,153925,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:32:00,39.45,39.45,35.0,36.0,27900,171300,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:33:00,36.4,37.75,36.1,36.25,15125,171300,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:34:00,36.35,37.95,36.25,37.0,13825,171300,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:35:00,36.95,37.4,36.45,37.0,8800,177200,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:36:00,37.2,37.6,36.3,36.5,7675,177200,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:37:00,36.75,37.05,36.2,36.85,8525,177200,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:38:00,36.85,38.75,36.45,38.45,13275,183850,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:39:00,38.35,39.7,37.35,37.75,17075,183850,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:40:00,37.75,43.1,37.1,41.7,19000,183850,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:41:00,42.05,46.25,41.3,43.65,34225,186125,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:42:00,43.6,45.35,42.95,43.6,18875,186125,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:43:00,43.5,44.5,42.75,42.75,13575,186125,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:44:00,42.9,44.55,42.0,43.7,8200,180350,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:45:00,43.65,47.95,43.4,45.95,26050,180350,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:46:00,45.95,46.35,44.75,45.35,10925,180350,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:47:00,45.25,45.25,42.1,44.8,11000,187925,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:48:00,44.9,45.5,42.8,42.8,8550,187925,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:49:00,42.85,44.5,41.15,43.55,16400,187925,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:50:00,43.25,43.5,38.85,39.2,17075,187700,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:51:00,39.3,39.4,36.35,37.3,21475,187700,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:52:00,37.2,37.6,35.35,36.2,17800,187700,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:53:00,36.2,36.5,35.45,36.25,7650,186825,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:54:00,36.1,36.1,33.9,35.05,23725,186825,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:55:00,35.55,36.0,35.0,35.6,8425,186825,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:56:00,35.25,36.15,34.7,34.7,10350,186625,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:57:00,34.6,35.0,32.9,35.0,21700,186625,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:58:00,34.7,36.65,34.6,36.45,13075,186625,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 09:59:00,36.5,36.5,34.55,34.85,12500,192250,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 10:00:00,34.6,35.5,33.7,35.5,11100,192250,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 10:01:00,35.5,35.7,35.0,35.2,10975,192250,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 10:02:00,35.3,36.85,35.05,36.65,7675,199800,2022-08-26
BANKNIFTYWK37700PE,26-08-2022 10:03:00,36.8,37.0,35.25,36.55,7275,199800,2022-08-26
