Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,04-03-2022 09:15:00,260.45,277.45,240.35,262.9,117700,79000,2022-03-04
NIFTYWK16250PE,04-03-2022 09:16:00,265.35,273.25,260.5,266.45,109250,79000,2022-03-04
NIFTYWK16250PE,04-03-2022 09:17:00,266.7,270.6,262.15,270.45,64450,148650,2022-03-04
NIFTYWK16250PE,04-03-2022 09:18:00,269.85,281.4,267.5,280.65,84650,148650,2022-03-04
NIFTYWK16250PE,04-03-2022 09:19:00,281.25,285.6,277.85,283.0,135350,148650,2022-03-04
NIFTYWK16250PE,04-03-2022 09:20:00,284.25,284.55,268.0,269.25,152050,213700,2022-03-04
NIFTYWK16250PE,04-03-2022 09:21:00,269.3,270.7,264.35,264.35,63500,213700,2022-03-04
NIFTYWK16250PE,04-03-2022 09:22:00,264.95,268.2,258.1,259.9,63850,213700,2022-03-04
NIFTYWK16250PE,04-03-2022 09:23:00,259.95,264.75,256.0,263.6,48950,277100,2022-03-04
NIFTYWK16250PE,04-03-2022 09:24:00,263.35,273.4,262.65,272.35,104950,277100,2022-03-04
NIFTYWK16250PE,04-03-2022 09:25:00,274.3,274.3,261.45,263.3,126450,277100,2022-03-04
NIFTYWK16250PE,04-03-2022 09:26:00,262.5,263.0,247.35,249.0,115250,361200,2022-03-04
NIFTYWK16250PE,04-03-2022 09:27:00,247.95,251.0,240.8,245.95,70350,361200,2022-03-04
NIFTYWK16250PE,04-03-2022 09:28:00,246.05,255.55,244.45,254.5,60750,361200,2022-03-04
NIFTYWK16250PE,04-03-2022 09:29:00,254.0,263.2,251.7,262.3,60250,381750,2022-03-04
NIFTYWK16250PE,04-03-2022 09:30:00,262.05,283.7,261.75,275.15,240800,381750,2022-03-04
NIFTYWK16250PE,04-03-2022 09:31:00,275.5,277.9,266.1,269.35,100100,381750,2022-03-04
NIFTYWK16250PE,04-03-2022 09:32:00,269.55,275.5,260.05,261.95,87350,449850,2022-03-04
NIFTYWK16250PE,04-03-2022 09:33:00,261.5,267.05,249.55,250.65,105350,449850,2022-03-04
NIFTYWK16250PE,04-03-2022 09:34:00,250.65,255.45,245.0,250.6,104650,449850,2022-03-04
NIFTYWK16250PE,04-03-2022 09:35:00,252.25,260.3,251.1,254.0,89350,503950,2022-03-04
NIFTYWK16250PE,04-03-2022 09:36:00,253.5,255.8,248.3,254.7,70750,503950,2022-03-04
NIFTYWK16250PE,04-03-2022 09:37:00,255.25,257.55,244.0,244.0,71450,503950,2022-03-04
NIFTYWK16250PE,04-03-2022 09:38:00,243.9,247.0,240.05,241.65,68400,537550,2022-03-04
NIFTYWK16250PE,04-03-2022 09:39:00,242.65,250.0,240.9,247.35,67750,537550,2022-03-04
NIFTYWK16250PE,04-03-2022 09:40:00,247.3,255.2,247.3,254.6,72400,537550,2022-03-04
NIFTYWK16250PE,04-03-2022 09:41:00,254.9,256.0,249.0,249.0,62650,556250,2022-03-04
NIFTYWK16250PE,04-03-2022 09:42:00,248.2,255.0,247.9,253.55,43500,556250,2022-03-04
NIFTYWK16250PE,04-03-2022 09:43:00,252.8,261.0,252.15,259.15,106450,556250,2022-03-04
NIFTYWK16250PE,04-03-2022 09:44:00,257.75,259.45,247.15,248.7,67800,575350,2022-03-04
NIFTYWK16250PE,04-03-2022 09:45:00,248.4,259.2,247.8,252.3,115150,575350,2022-03-04
NIFTYWK16250PE,04-03-2022 09:46:00,252.35,253.35,232.2,240.8,119700,575350,2022-03-04
NIFTYWK16250PE,04-03-2022 09:47:00,241.75,243.0,235.0,239.95,77000,622100,2022-03-04
NIFTYWK16250PE,04-03-2022 09:48:00,240.3,246.2,237.25,246.2,50850,622100,2022-03-04
NIFTYWK16250PE,04-03-2022 09:49:00,246.35,252.45,245.35,247.05,47750,622100,2022-03-04
NIFTYWK16250PE,04-03-2022 09:50:00,247.8,249.95,243.8,249.95,27350,612650,2022-03-04
NIFTYWK16250PE,04-03-2022 09:51:00,251.0,252.5,244.6,245.65,56650,612650,2022-03-04
NIFTYWK16250PE,04-03-2022 09:52:00,245.65,253.75,244.85,252.6,36100,612650,2022-03-04
NIFTYWK16250PE,04-03-2022 09:53:00,252.0,255.7,251.1,251.3,50350,621500,2022-03-04
NIFTYWK16250PE,04-03-2022 09:54:00,250.0,258.95,250.0,252.9,66600,621500,2022-03-04
NIFTYWK16250PE,04-03-2022 09:55:00,253.8,260.9,250.65,260.9,67750,621500,2022-03-04
NIFTYWK16250PE,04-03-2022 09:56:00,261.65,264.75,253.55,256.2,80600,639000,2022-03-04
NIFTYWK16250PE,04-03-2022 09:57:00,256.1,256.8,250.0,251.8,31900,639000,2022-03-04
NIFTYWK16250PE,04-03-2022 09:58:00,252.55,253.5,245.5,251.15,45900,639000,2022-03-04
NIFTYWK16250PE,04-03-2022 09:59:00,251.15,257.85,249.35,251.4,43000,651400,2022-03-04
NIFTYWK16250PE,04-03-2022 10:00:00,251.0,253.55,245.65,248.2,58950,651400,2022-03-04
NIFTYWK16250PE,04-03-2022 10:01:00,248.95,250.65,246.05,249.6,19300,651400,2022-03-04
NIFTYWK16250PE,04-03-2022 10:02:00,249.05,262.25,249.05,259.15,76250,679400,2022-03-04
NIFTYWK16250PE,04-03-2022 10:03:00,261.0,267.6,255.85,263.8,88450,679400,2022-03-04
NIFTYWK16250PE,04-03-2022 10:04:00,265.0,266.05,253.8,253.8,57600,679400,2022-03-04
NIFTYWK16250PE,04-03-2022 10:05:00,255.1,262.0,252.6,253.75,57150,688050,2022-03-04
NIFTYWK16250PE,04-03-2022 10:06:00,253.8,258.55,252.55,253.75,29300,688050,2022-03-04
NIFTYWK16250PE,04-03-2022 10:07:00,254.7,258.0,251.0,257.65,35650,688050,2022-03-04
NIFTYWK16250PE,04-03-2022 10:08:00,257.0,258.25,252.9,257.35,37950,694200,2022-03-04
NIFTYWK16250PE,04-03-2022 10:09:00,258.0,265.85,257.7,258.3,72500,694200,2022-03-04
NIFTYWK16250PE,04-03-2022 10:10:00,258.95,267.5,258.3,265.9,66850,694200,2022-03-04
NIFTYWK16250PE,04-03-2022 10:11:00,265.0,268.3,260.35,265.25,57000,706450,2022-03-04
NIFTYWK16250PE,04-03-2022 10:12:00,265.4,270.75,265.25,270.45,88050,706450,2022-03-04
NIFTYWK16250PE,04-03-2022 10:13:00,270.2,276.95,270.2,274.25,153650,706450,2022-03-04
NIFTYWK16250PE,04-03-2022 10:14:00,274.65,278.75,270.65,277.15,91700,689750,2022-03-04
NIFTYWK16250PE,04-03-2022 10:15:00,279.0,282.4,275.05,277.95,150650,689750,2022-03-04
NIFTYWK16250PE,04-03-2022 10:16:00,277.8,281.2,273.7,275.4,86350,689750,2022-03-04
NIFTYWK16250PE,04-03-2022 10:17:00,277.5,280.0,270.2,270.2,71550,647300,2022-03-04
NIFTYWK16250PE,04-03-2022 10:18:00,270.0,272.4,262.1,270.95,93600,647300,2022-03-04
NIFTYWK16250PE,04-03-2022 10:19:00,270.7,276.55,267.6,276.25,38050,647300,2022-03-04
NIFTYWK16250PE,04-03-2022 10:20:00,274.9,276.15,266.35,271.65,44050,642850,2022-03-04
NIFTYWK16250PE,04-03-2022 10:21:00,270.0,273.35,268.0,270.3,24500,642850,2022-03-04
NIFTYWK16250PE,04-03-2022 10:22:00,271.3,279.85,270.65,277.15,45050,642850,2022-03-04
NIFTYWK16250PE,04-03-2022 10:23:00,278.2,288.0,277.55,285.2,117750,637750,2022-03-04
NIFTYWK16250PE,04-03-2022 10:24:00,285.25,288.0,280.35,286.5,60300,637750,2022-03-04
NIFTYWK16250PE,04-03-2022 10:25:00,288.5,292.0,286.35,289.05,99750,637750,2022-03-04
NIFTYWK16250PE,04-03-2022 10:26:00,288.45,290.45,280.0,283.4,50650,584550,2022-03-04
NIFTYWK16250PE,04-03-2022 10:27:00,283.9,286.2,281.2,284.25,25050,584550,2022-03-04
NIFTYWK16250PE,04-03-2022 10:28:00,284.15,287.3,278.05,286.35,36050,584550,2022-03-04
NIFTYWK16250PE,04-03-2022 10:29:00,287.35,292.0,283.5,290.5,50350,581550,2022-03-04
NIFTYWK16250PE,04-03-2022 10:30:00,292.5,298.0,290.55,294.4,100900,581550,2022-03-04
NIFTYWK16250PE,04-03-2022 10:31:00,295.0,295.15,289.25,292.35,38900,581550,2022-03-04
