Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000PE,28-09-2022 09:15:00,300.0,304.0,223.15,290.65,2007925,2086525,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:16:00,292.05,327.0,291.35,313.65,1810350,2086525,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:17:00,302.3,329.1,286.7,319.8,1381350,2574000,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:18:00,321.75,360.0,316.5,355.85,1699250,2574000,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:19:00,354.1,372.3,345.05,367.95,1348300,2574000,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:20:00,367.45,367.45,330.75,350.0,1129675,2717875,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:21:00,350.35,368.75,341.95,365.15,837825,2717875,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:22:00,368.3,399.5,367.25,392.6,1486200,2717875,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:23:00,393.45,393.45,367.8,367.8,665950,2747225,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:24:00,372.85,389.85,362.05,376.6,563600,2747225,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:25:00,377.85,389.75,369.25,371.1,593575,2747225,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:26:00,367.35,368.0,349.4,352.2,530050,2805150,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:27:00,351.1,378.65,340.75,352.2,603825,2805150,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:28:00,355.4,358.45,323.75,326.0,650900,2805150,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:29:00,324.0,352.0,315.45,347.4,697475,2891425,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:30:00,348.75,365.0,343.8,349.35,658650,2891425,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:31:00,348.8,353.8,327.1,353.8,453075,2891425,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:32:00,351.7,367.7,347.6,353.05,509025,3029375,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:33:00,353.4,353.4,316.05,326.5,515550,3029375,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:34:00,324.35,339.0,315.55,328.35,381750,3029375,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:35:00,329.15,329.3,298.35,313.95,702125,3206650,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:36:00,312.75,314.35,294.65,300.5,571075,3206650,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:37:00,301.85,305.75,284.6,286.95,488975,3206650,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:38:00,286.8,297.25,273.75,284.65,624700,3469575,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:39:00,282.2,286.4,269.25,283.95,572400,3469575,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:40:00,280.6,300.3,276.0,278.4,809025,3469575,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:41:00,275.1,278.4,259.7,273.1,788325,3681350,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:42:00,271.15,281.1,264.65,277.0,404475,3681350,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:43:00,279.15,303.0,273.95,303.0,699775,3681350,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:44:00,305.45,306.55,265.7,265.7,577100,3763825,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:45:00,264.0,285.05,261.3,262.25,499700,3763825,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:46:00,260.5,265.05,239.45,244.65,810100,3763825,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:47:00,244.85,244.85,229.1,239.05,647425,3905825,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:48:00,239.0,240.95,227.15,236.8,455825,3905825,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:49:00,235.8,249.15,230.5,231.9,508900,3905825,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:50:00,229.5,251.45,229.5,248.65,445925,4030450,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:51:00,248.4,248.4,218.7,219.4,684225,4030450,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:52:00,219.8,222.0,212.3,212.3,461325,4030450,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:53:00,213.55,213.55,193.4,198.25,910775,4089925,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:54:00,198.6,210.0,198.6,207.3,641975,4089925,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:55:00,207.35,211.1,186.0,194.4,721675,4089925,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:56:00,193.45,203.35,186.35,195.7,572250,4054850,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:57:00,194.9,205.0,193.3,203.0,364125,4054850,2022-09-28
BANKNIFTY38000PE,28-09-2022 09:58:00,202.95,219.4,201.05,215.6,516550,4054850,2022-09-28
