Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000CE,10-08-2022 09:15:00,91.95,98.85,91.5,95.75,9225,343825,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:16:00,95.95,96.55,88.5,88.5,7775,343825,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:17:00,87.65,89.15,83.0,83.0,7050,350375,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:18:00,83.0,87.25,80.4,86.4,3950,350375,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:19:00,86.4,92.7,86.4,90.1,3075,350375,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:20:00,90.35,97.15,89.65,93.7,3825,351800,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:21:00,93.7,100.4,93.7,98.75,7450,351800,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:22:00,98.75,100.5,98.4,98.4,10025,351800,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:23:00,98.4,100.95,97.15,98.7,10350,350500,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:24:00,99.25,99.9,97.95,97.95,3600,350500,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:25:00,98.55,102.0,98.55,101.65,9250,350500,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:26:00,101.35,103.5,101.0,101.65,10675,353075,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:27:00,101.0,101.55,100.25,100.5,4525,353075,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:28:00,100.6,101.0,98.0,101.0,16175,353075,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:29:00,101.0,103.0,100.0,102.45,10600,364000,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:30:00,102.6,104.55,100.6,101.15,14150,364000,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:31:00,100.4,100.4,95.45,96.9,8500,364000,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:32:00,96.3,102.0,96.05,101.3,5450,377000,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:33:00,100.8,103.25,100.0,100.85,3725,377000,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:34:00,101.8,101.8,100.0,100.0,12475,377000,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:35:00,99.4,99.8,95.65,95.65,7625,384700,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:36:00,95.0,97.75,91.05,96.2,15425,384700,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:37:00,96.15,96.65,94.4,94.65,11775,384700,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:38:00,94.8,94.95,91.3,91.3,6025,388500,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:39:00,90.5,92.5,88.15,88.55,8875,388500,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:40:00,88.95,93.35,88.55,93.2,4875,388500,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:41:00,93.05,93.8,89.25,89.85,4550,386350,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:42:00,90.2,92.5,89.75,92.1,7025,386350,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:43:00,92.1,96.6,91.8,96.45,2475,386350,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:44:00,96.45,98.15,95.0,95.9,4675,389875,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:45:00,96.6,96.6,93.6,94.6,5700,389875,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:46:00,94.8,94.8,90.2,91.5,9450,389875,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:47:00,91.5,94.6,90.95,93.25,4825,399950,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:48:00,93.25,93.6,92.0,92.0,10675,399950,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:49:00,92.0,92.6,90.15,90.65,5925,399950,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:50:00,90.6,90.6,88.2,89.0,9575,402900,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:51:00,89.0,93.0,88.7,93.0,4500,402900,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:52:00,93.0,93.3,91.35,92.25,4600,402900,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:53:00,92.25,92.4,90.6,91.35,1525,400525,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:54:00,91.35,92.15,90.2,92.15,2475,400525,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:55:00,90.95,90.95,89.85,90.2,1850,400525,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:56:00,90.2,92.0,88.7,91.15,3225,401050,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:57:00,91.15,92.45,90.7,92.1,2125,401050,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:58:00,91.8,92.1,90.85,90.85,6075,401050,2022-08-10
BANKNIFTY40000CE,10-08-2022 09:59:00,90.85,90.85,86.85,86.9,4750,400175,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:00:00,86.75,89.05,86.75,87.65,2850,400175,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:01:00,87.65,88.05,84.9,87.55,6200,400175,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:02:00,87.35,89.15,87.35,88.85,2475,399375,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:03:00,88.75,90.0,87.95,87.95,2475,399375,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:04:00,87.95,88.3,86.95,87.55,1075,399375,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:05:00,86.95,86.95,83.75,86.3,1375,398725,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:06:00,86.35,90.55,86.35,90.55,1750,398725,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:07:00,90.4,90.4,87.85,88.95,14800,398725,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:08:00,89.3,91.6,89.3,91.6,4475,408675,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:09:00,91.4,94.5,91.4,94.0,2725,408675,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:10:00,94.0,95.55,91.45,94.2,3375,408675,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:11:00,94.2,96.85,93.7,94.55,2375,407375,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:12:00,94.5,100.5,93.5,99.8,9475,407375,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:13:00,100.5,101.7,98.4,100.85,5625,407375,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:14:00,101.15,101.55,99.3,99.5,8225,409700,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:15:00,101.0,102.0,99.8,99.8,9100,409700,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:16:00,99.8,100.0,97.8,99.6,16575,409700,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:17:00,98.85,105.85,98.85,104.0,8550,413100,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:18:00,104.0,105.0,102.5,103.3,7200,413100,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:19:00,103.3,104.9,102.95,104.2,3000,413100,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:20:00,103.85,105.2,102.25,102.6,6225,412100,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:21:00,102.6,105.75,102.6,105.65,5050,412100,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:22:00,105.0,106.95,103.2,103.3,3800,412100,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:23:00,103.3,104.65,102.5,103.95,2425,408200,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:24:00,104.0,104.0,102.05,102.95,825,408200,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:25:00,101.7,101.7,99.0,99.15,5050,408200,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:26:00,99.35,101.1,99.1,100.8,1125,409950,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:27:00,100.8,101.75,100.25,101.5,325,409950,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:28:00,102.0,104.9,101.75,103.95,975,409950,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:29:00,103.5,106.0,103.5,104.8,3375,410375,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:30:00,104.8,105.8,102.2,102.2,925,410375,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:31:00,102.2,104.9,102.2,104.9,1150,410375,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:32:00,104.9,106.25,104.6,106.25,1150,408625,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:33:00,106.45,106.7,101.5,101.8,4525,408625,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:34:00,101.8,101.8,98.3,98.3,5500,408625,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:35:00,98.0,101.05,98.0,100.0,1100,410800,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:36:00,100.0,101.4,98.95,98.95,1675,410800,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:37:00,98.6,100.9,98.6,100.9,3175,410800,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:38:00,100.9,100.9,98.6,99.2,12075,415425,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:39:00,98.45,99.15,98.0,98.5,6625,415425,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:40:00,98.5,100.8,98.5,100.45,1750,415425,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:41:00,100.45,102.6,99.7,101.9,1375,424650,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:42:00,101.9,101.9,100.25,101.2,500,424650,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:43:00,101.65,102.0,100.45,101.5,300,424650,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:44:00,101.5,102.5,101.5,101.95,575,424175,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:45:00,101.95,105.0,101.95,105.0,900,424175,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:46:00,105.0,105.0,103.0,103.8,3800,424175,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:47:00,103.4,103.4,101.25,101.25,3750,429425,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:48:00,101.85,102.55,101.7,102.0,2750,429425,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:49:00,102.0,102.4,100.85,101.0,2250,429425,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:50:00,101.0,102.25,100.55,102.25,700,431000,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:51:00,102.25,103.85,102.25,103.5,700,431000,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:52:00,104.0,104.4,103.15,103.35,475,431000,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:53:00,103.35,103.8,102.7,102.7,425,430650,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:54:00,103.0,103.0,101.6,102.6,875,430650,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:55:00,102.65,103.0,102.0,102.25,1525,430650,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:56:00,102.25,102.45,101.25,102.45,275,430775,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:57:00,102.45,102.45,100.25,100.25,425,430775,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:58:00,100.9,100.9,97.0,97.1,2125,430775,2022-08-10
BANKNIFTY40000CE,10-08-2022 10:59:00,96.5,100.5,96.5,100.3,1225,432350,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:00:00,99.5,101.1,98.35,98.35,800,432350,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:01:00,99.0,99.2,98.5,99.05,625,432350,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:02:00,98.4,99.5,98.4,99.05,100,432225,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:03:00,99.05,101.4,99.05,100.75,425,432225,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:04:00,100.75,100.75,96.6,97.05,1225,432225,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:05:00,96.8,99.0,96.5,97.4,475,433125,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:06:00,97.4,99.0,97.0,98.8,1250,433125,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:07:00,98.8,101.15,98.8,100.3,200,433125,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:08:00,100.3,101.0,100.3,101.0,200,431600,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:09:00,101.45,101.45,100.7,101.0,1050,431600,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:10:00,101.0,102.4,101.0,102.25,2450,431600,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:11:00,102.25,102.25,101.25,101.3,1325,434600,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:12:00,101.3,101.3,99.0,99.0,1400,434600,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:13:00,97.2,99.35,96.95,99.35,1700,434600,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:14:00,98.95,99.5,98.4,99.5,225,434500,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:15:00,98.3,98.8,97.65,98.3,1200,434500,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:16:00,97.5,97.9,96.5,96.95,350,434500,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:17:00,96.45,96.45,94.7,94.8,1350,434500,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:18:00,95.0,97.4,95.0,97.4,1575,434925,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:19:00,97.4,99.0,96.1,96.1,1725,434925,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:20:00,96.1,96.1,93.8,95.25,2625,435275,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:21:00,94.1,94.75,92.85,94.6,2125,435275,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:22:00,94.9,96.5,94.75,96.5,1575,435275,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:23:00,96.5,96.5,95.2,95.2,650,434975,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:24:00,95.2,95.55,93.65,93.95,1525,434975,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:25:00,93.95,96.2,93.6,96.2,950,434975,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:26:00,96.2,96.85,95.2,96.85,675,434975,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:27:00,96.85,99.6,96.85,99.5,850,435775,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:28:00,99.5,99.5,97.0,97.8,2375,435775,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:29:00,97.8,97.9,97.2,97.2,125,433925,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:30:00,98.0,99.0,97.6,99.0,1225,433925,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:31:00,99.0,99.0,97.0,98.1,350,433925,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:32:00,98.1,99.9,98.1,98.9,1075,434325,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:33:00,98.9,100.0,97.85,97.85,1825,434325,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:34:00,97.85,98.45,96.5,98.45,125,434325,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:35:00,98.45,99.35,97.8,99.35,500,434625,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:36:00,99.35,99.55,98.75,98.9,1700,434625,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:37:00,98.9,99.8,98.4,99.55,1425,434625,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:38:00,99.9,100.0,99.0,99.0,1175,434075,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:39:00,99.0,100.0,99.0,99.25,175,434075,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:40:00,99.25,99.55,98.0,98.0,1400,434075,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:41:00,98.0,98.0,96.75,96.75,975,434075,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:42:00,96.75,97.75,95.6,96.95,1200,433950,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:43:00,96.75,97.1,96.6,97.1,750,433950,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:44:00,97.1,97.1,96.0,96.05,250,433800,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:45:00,96.0,97.1,95.7,97.1,1500,433800,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:46:00,97.1,97.1,95.35,95.4,425,433800,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:47:00,95.4,95.4,93.85,94.25,1225,433800,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:48:00,94.25,96.2,94.25,96.0,200,433375,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:49:00,96.0,97.3,96.0,97.3,200,433375,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:50:00,97.8,98.0,97.0,97.0,325,433500,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:51:00,97.2,97.5,97.2,97.5,175,433500,2022-08-10
BANKNIFTY40000CE,10-08-2022 11:52:00,97.8,98.0,96.2,96.3,650,433500,2022-08-10
