Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,02-05-2022 09:15:00,88.65,96.0,68.6,70.35,53750,92375,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:16:00,71.05,71.05,64.3,65.4,32000,92375,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:17:00,65.0,72.45,63.9,69.0,27325,122050,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:18:00,68.5,68.5,64.5,67.0,19875,122050,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:19:00,66.6,66.75,63.5,63.5,33425,122050,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:20:00,63.15,66.9,62.4,65.1,36950,134850,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:21:00,65.0,66.2,62.1,63.75,21475,134850,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:22:00,64.1,67.7,64.0,65.4,20975,134850,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:23:00,65.4,69.8,65.0,67.5,20100,150050,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:24:00,67.2,69.5,66.25,67.0,14300,150050,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:25:00,66.9,67.8,64.0,67.5,14050,150050,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:26:00,67.75,69.95,66.1,69.75,9300,162225,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:27:00,69.75,70.6,65.45,66.3,26675,162225,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:28:00,66.35,70.05,63.25,69.55,22575,162225,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:29:00,69.6,70.0,67.65,68.5,18475,166950,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:30:00,68.35,69.1,62.35,64.6,30775,166950,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:31:00,65.05,68.55,65.05,66.2,14350,166950,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:32:00,66.3,70.1,65.9,69.9,14975,168450,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:33:00,69.85,70.05,66.75,67.15,18025,168450,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:34:00,66.85,67.3,62.1,64.4,12800,168450,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:35:00,64.4,66.4,64.4,66.4,8875,169175,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:36:00,66.4,66.4,63.5,63.9,11725,169175,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:37:00,63.9,64.4,61.75,61.75,11950,169175,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:38:00,61.7,62.65,57.4,58.9,28025,174800,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:39:00,58.9,59.1,55.35,58.3,23825,174800,2022-05-02
BANKNIFTYWK34700PE,02-05-2022 09:40:00,58.05,59.15,54.6,55.0,20875,174800,2022-05-02
