Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,11-03-2022 09:15:00,267.6,341.05,261.65,315.15,26000,29025,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:16:00,313.95,335.1,306.25,332.8,29125,29025,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:17:00,332.25,333.95,308.95,321.6,26100,52075,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:18:00,321.1,321.3,302.2,307.55,32700,52075,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:19:00,305.7,307.1,286.65,286.65,43000,52075,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:20:00,285.4,299.25,281.8,288.35,34625,94600,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:21:00,287.6,288.85,278.15,279.15,37250,94600,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:22:00,277.8,295.05,274.1,286.25,39125,94600,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:23:00,288.65,291.35,282.5,283.5,16625,136850,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:24:00,282.5,285.5,266.4,267.45,26175,136850,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:25:00,266.95,271.15,259.2,267.05,22800,136850,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:26:00,262.35,272.85,261.5,270.55,13550,146750,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:27:00,269.0,278.7,263.4,278.55,19075,146750,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:28:00,278.85,284.9,262.55,262.55,20750,146750,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:29:00,263.4,263.9,238.4,243.45,36750,157950,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:30:00,242.05,243.05,233.9,235.0,21525,157950,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:31:00,235.2,236.1,226.4,236.1,19950,157950,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:32:00,237.45,237.45,222.3,224.5,12575,164050,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:33:00,224.5,228.8,219.0,226.5,18100,164050,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:34:00,228.35,240.0,227.2,236.7,11900,164050,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:35:00,235.0,238.65,229.6,237.8,13325,174425,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:36:00,237.15,243.55,234.0,236.7,11825,174425,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:37:00,235.65,237.05,221.25,224.75,11100,174425,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:38:00,225.55,228.8,217.75,227.3,8725,181150,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:39:00,227.35,227.35,218.05,223.75,8825,181150,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:40:00,222.65,225.65,215.05,220.4,10175,181150,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:41:00,220.4,237.15,220.4,232.6,8650,187750,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:42:00,232.0,233.85,228.6,233.75,5450,187750,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:43:00,234.0,235.6,230.6,234.6,4550,187750,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:44:00,234.3,239.7,233.2,237.4,4350,190625,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:45:00,236.8,250.45,234.9,246.1,20400,190625,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:46:00,246.3,247.0,233.0,233.0,16275,190625,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:47:00,233.6,233.6,218.5,226.25,21475,191300,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:48:00,225.95,229.6,219.75,229.4,7675,191300,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:49:00,228.55,235.2,226.45,235.15,6425,191300,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:50:00,233.55,243.65,228.0,243.65,11250,193450,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:51:00,243.1,246.0,228.7,229.9,9775,193450,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:52:00,231.25,231.25,209.6,211.25,19300,193450,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:53:00,212.2,214.25,208.8,211.55,29475,199625,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:54:00,211.0,213.0,207.45,209.35,18925,199625,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:55:00,208.65,215.0,206.85,215.0,17675,199625,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:56:00,214.75,216.3,209.35,211.1,19975,225725,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:57:00,211.45,216.45,209.45,209.45,18725,225725,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:58:00,209.65,213.75,205.85,211.8,13175,225725,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 09:59:00,213.15,217.45,211.95,212.1,14150,246300,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:00:00,210.75,212.0,206.65,207.1,10150,246300,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:01:00,207.2,214.1,207.0,210.25,6325,246300,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:02:00,210.25,210.4,198.15,200.0,13450,261775,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:03:00,199.15,199.35,192.75,195.95,14450,261775,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:04:00,197.95,201.0,197.15,200.95,4850,261775,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:05:00,200.55,203.25,199.7,200.4,6050,263300,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:06:00,199.05,199.05,196.0,197.85,8900,263300,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:07:00,197.4,203.0,196.6,198.35,5200,263300,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:08:00,197.2,202.45,197.2,201.3,4425,269075,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:09:00,200.45,206.55,200.45,206.1,5925,269075,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:10:00,206.1,211.0,203.4,209.2,9350,269075,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:11:00,209.65,220.85,209.65,220.85,10025,273875,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:12:00,220.0,223.95,214.0,217.95,10975,273875,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:13:00,217.9,222.3,217.0,220.2,7700,273875,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:14:00,219.65,222.1,216.0,217.2,7450,276375,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:15:00,217.7,228.1,217.65,224.8,11775,276375,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:16:00,226.25,229.75,225.75,229.0,6500,276375,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:17:00,227.8,228.55,214.25,216.0,11775,283450,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:18:00,217.25,228.0,217.25,228.0,4375,283450,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:19:00,227.35,229.85,219.8,221.65,10350,283450,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:20:00,221.65,232.75,221.55,228.85,10675,278000,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:21:00,229.45,232.75,226.8,231.85,3775,278000,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:22:00,232.15,235.25,230.1,233.5,5975,278000,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:23:00,234.55,243.05,233.55,238.85,12950,279575,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:24:00,238.95,250.1,238.95,248.45,15725,279575,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:25:00,246.55,272.15,246.2,262.05,26375,279575,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:26:00,263.5,269.95,257.55,259.35,25975,267525,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:27:00,258.3,259.2,246.15,247.6,15275,267525,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:28:00,250.6,250.6,227.4,231.75,14750,267525,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:29:00,233.1,256.9,231.15,256.9,7500,252675,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:30:00,258.2,269.95,257.1,261.85,14400,252675,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:31:00,261.85,270.0,261.55,267.0,14750,252675,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:32:00,266.7,268.4,246.9,253.45,18975,260950,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:33:00,253.2,262.9,250.5,259.65,8875,260950,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:34:00,259.2,259.85,243.6,243.6,9050,260950,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:35:00,243.75,265.0,243.75,265.0,8100,260700,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:36:00,265.65,276.2,263.4,272.5,14300,260700,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:37:00,271.15,274.4,260.2,271.55,9425,260700,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:38:00,271.0,273.45,268.45,273.0,9025,256700,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:39:00,272.5,279.65,271.0,275.25,16525,256700,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:40:00,274.9,280.8,267.25,267.25,20675,256700,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:41:00,267.1,277.6,260.45,277.4,11975,257550,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:42:00,277.15,280.0,271.45,276.65,13500,257550,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:43:00,276.25,276.4,263.2,268.0,9050,257550,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:44:00,268.1,268.1,250.95,257.65,11100,254900,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:45:00,259.85,268.4,250.85,253.5,11175,254900,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:46:00,253.55,253.55,234.15,242.85,20925,254900,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:47:00,243.1,256.2,243.1,246.8,8825,260675,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:48:00,245.8,253.5,245.8,252.85,3650,260675,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:49:00,251.55,253.0,246.9,249.0,3575,260675,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:50:00,254.45,256.4,244.35,246.05,4725,259950,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:51:00,246.4,252.95,246.1,250.2,2950,259950,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:52:00,250.2,262.0,249.8,262.0,5900,259950,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:53:00,263.8,274.0,263.1,273.0,12825,259325,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:54:00,272.9,272.9,263.15,265.55,9350,259325,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:55:00,267.3,272.9,256.85,256.85,9825,259325,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:56:00,258.3,262.4,246.85,246.85,11525,260975,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:57:00,244.55,248.1,239.6,245.3,7375,260975,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:58:00,245.0,246.3,228.6,232.8,11275,260975,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 10:59:00,233.45,240.0,233.0,238.35,5075,263975,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 11:00:00,235.05,236.7,232.0,235.45,4175,263975,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 11:01:00,235.45,242.95,235.45,241.7,7525,263975,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 11:02:00,240.8,243.3,237.3,239.7,6625,265475,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 11:03:00,239.7,242.0,236.5,238.5,4400,265475,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 11:04:00,239.1,243.0,235.95,243.0,3500,265475,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 11:05:00,243.0,249.7,240.8,249.7,6375,267575,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 11:06:00,250.8,255.8,248.25,253.5,14625,267575,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 11:07:00,252.0,258.35,250.45,255.85,13125,267575,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 11:08:00,253.0,254.85,236.5,238.45,8875,273750,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 11:09:00,236.0,236.0,219.75,220.0,18700,273750,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 11:10:00,220.15,224.25,213.8,224.25,18450,273750,2022-03-11
BANKNIFTYWK33100PE,11-03-2022 11:11:00,222.75,230.9,222.75,227.95,8950,268925,2022-03-11
