Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,23-03-2022 09:15:00,138.7,138.7,120.35,127.2,1220900,4227000,2022-03-23
NIFTYWK17400CE,23-03-2022 09:16:00,126.95,131.25,125.0,125.1,903800,4227000,2022-03-23
NIFTYWK17400CE,23-03-2022 09:17:00,125.9,126.3,118.1,119.4,676000,4366850,2022-03-23
NIFTYWK17400CE,23-03-2022 09:18:00,119.3,119.3,110.7,118.25,937050,4366850,2022-03-23
NIFTYWK17400CE,23-03-2022 09:19:00,118.4,124.15,118.4,121.75,940600,4366850,2022-03-23
NIFTYWK17400CE,23-03-2022 09:20:00,121.7,123.75,117.5,118.75,888000,4676500,2022-03-23
NIFTYWK17400CE,23-03-2022 09:21:00,118.25,121.95,116.5,121.2,508800,4676500,2022-03-23
NIFTYWK17400CE,23-03-2022 09:22:00,121.4,123.1,118.95,123.05,504350,4676500,2022-03-23
NIFTYWK17400CE,23-03-2022 09:23:00,121.9,123.95,120.05,122.1,520500,4753500,2022-03-23
NIFTYWK17400CE,23-03-2022 09:24:00,120.55,120.8,112.8,114.95,563700,4753500,2022-03-23
NIFTYWK17400CE,23-03-2022 09:25:00,114.15,114.15,108.25,112.9,951250,4753500,2022-03-23
NIFTYWK17400CE,23-03-2022 09:26:00,112.9,115.55,112.75,114.5,398100,4949800,2022-03-23
NIFTYWK17400CE,23-03-2022 09:27:00,113.35,114.85,106.65,107.05,572050,4949800,2022-03-23
NIFTYWK17400CE,23-03-2022 09:28:00,106.4,107.1,102.25,104.3,720250,4949800,2022-03-23
NIFTYWK17400CE,23-03-2022 09:29:00,104.1,105.95,98.8,99.3,696500,5124600,2022-03-23
NIFTYWK17400CE,23-03-2022 09:30:00,99.25,101.1,96.2,100.95,881150,5124600,2022-03-23
NIFTYWK17400CE,23-03-2022 09:31:00,100.65,104.0,96.75,98.5,797400,5124600,2022-03-23
NIFTYWK17400CE,23-03-2022 09:32:00,99.6,101.15,97.8,99.2,537500,5316650,2022-03-23
NIFTYWK17400CE,23-03-2022 09:33:00,99.15,104.65,98.4,99.6,558250,5316650,2022-03-23
NIFTYWK17400CE,23-03-2022 09:34:00,99.0,101.6,97.1,100.55,642700,5316650,2022-03-23
