Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17850CE,19-08-2022 12:11:00,114.45,117.85,114.0,116.7,84550,2368050,2022-08-19
NIFTY17850CE,19-08-2022 12:12:00,116.95,118.5,116.3,118.1,64650,2368050,2022-08-19
NIFTY17850CE,19-08-2022 12:13:00,118.0,118.5,114.3,115.3,86200,2368050,2022-08-19
NIFTY17850CE,19-08-2022 12:14:00,114.55,118.05,114.55,116.95,57550,2387900,2022-08-19
NIFTY17850CE,19-08-2022 12:15:00,116.35,119.85,113.25,119.25,114800,2387900,2022-08-19
NIFTY17850CE,19-08-2022 12:16:00,119.25,119.4,113.9,114.8,81300,2387900,2022-08-19
NIFTY17850CE,19-08-2022 12:17:00,114.0,116.6,112.0,114.7,69050,2412000,2022-08-19
NIFTY17850CE,19-08-2022 12:18:00,114.7,116.05,112.35,112.35,45650,2412000,2022-08-19
NIFTY17850CE,19-08-2022 12:19:00,112.25,112.45,109.0,110.45,126650,2412000,2022-08-19
NIFTY17850CE,19-08-2022 12:20:00,111.2,112.2,105.3,111.4,206100,2419900,2022-08-19
NIFTY17850CE,19-08-2022 12:21:00,111.7,112.0,108.3,109.3,71000,2419900,2022-08-19
NIFTY17850CE,19-08-2022 12:22:00,109.35,111.75,106.6,106.95,85200,2419900,2022-08-19
NIFTY17850CE,19-08-2022 12:23:00,106.05,107.8,103.5,107.05,220450,2433550,2022-08-19
NIFTY17850CE,19-08-2022 12:24:00,107.25,107.95,101.1,101.1,377550,2433550,2022-08-19
NIFTY17850CE,19-08-2022 12:25:00,101.6,103.2,98.2,99.9,514050,2433550,2022-08-19
NIFTY17850CE,19-08-2022 12:26:00,99.85,100.25,97.35,100.25,183000,2090400,2022-08-19
NIFTY17850CE,19-08-2022 12:27:00,100.0,100.2,94.3,95.9,221250,2090400,2022-08-19
NIFTY17850CE,19-08-2022 12:28:00,97.0,98.2,95.85,96.6,129950,2090400,2022-08-19
NIFTY17850CE,19-08-2022 12:29:00,96.45,96.6,93.1,94.9,147800,2068300,2022-08-19
NIFTY17850CE,19-08-2022 12:30:00,93.7,95.45,92.05,95.15,141700,2068300,2022-08-19
NIFTY17850CE,19-08-2022 12:31:00,94.5,95.35,91.65,92.6,120200,2068300,2022-08-19
NIFTY17850CE,19-08-2022 12:32:00,92.5,97.45,92.0,97.2,119200,2098750,2022-08-19
NIFTY17850CE,19-08-2022 12:33:00,97.1,99.7,97.1,98.3,202550,2098750,2022-08-19
NIFTY17850CE,19-08-2022 12:34:00,98.5,101.7,98.5,101.65,140950,2098750,2022-08-19
NIFTY17850CE,19-08-2022 12:35:00,101.25,104.45,101.25,103.2,163450,2112700,2022-08-19
NIFTY17850CE,19-08-2022 12:36:00,103.55,104.9,101.0,104.75,148700,2112700,2022-08-19
NIFTY17850CE,19-08-2022 12:37:00,104.75,105.8,103.05,104.95,136850,2112700,2022-08-19
NIFTY17850CE,19-08-2022 12:38:00,105.15,107.75,104.15,107.25,105500,2111700,2022-08-19
NIFTY17850CE,19-08-2022 12:39:00,107.25,110.5,105.45,109.95,137200,2111700,2022-08-19
NIFTY17850CE,19-08-2022 12:40:00,110.3,113.05,107.8,112.3,172300,2111700,2022-08-19
NIFTY17850CE,19-08-2022 12:41:00,112.0,114.65,110.1,110.1,189800,2097100,2022-08-19
NIFTY17850CE,19-08-2022 12:42:00,110.3,112.9,109.7,110.6,92850,2097100,2022-08-19
NIFTY17850CE,19-08-2022 12:43:00,109.95,111.55,107.5,107.8,106550,2097100,2022-08-19
NIFTY17850CE,19-08-2022 12:44:00,107.55,109.45,104.6,105.7,118800,2088400,2022-08-19
NIFTY17850CE,19-08-2022 12:45:00,105.45,108.55,103.2,107.7,110400,2088400,2022-08-19
NIFTY17850CE,19-08-2022 12:46:00,107.65,114.1,106.15,113.65,152500,2088400,2022-08-19
NIFTY17850CE,19-08-2022 12:47:00,112.8,113.3,111.05,112.0,84000,2088400,2022-08-19
NIFTY17850CE,19-08-2022 12:48:00,111.8,112.35,108.2,108.25,70350,2115100,2022-08-19
NIFTY17850CE,19-08-2022 12:49:00,108.6,110.25,104.75,105.1,64050,2115100,2022-08-19
NIFTY17850CE,19-08-2022 12:50:00,105.7,109.0,104.95,108.75,73450,2115100,2022-08-19
NIFTY17850CE,19-08-2022 12:51:00,108.65,109.75,105.0,106.1,80950,2147850,2022-08-19
NIFTY17850CE,19-08-2022 12:52:00,105.45,107.2,104.9,107.15,41250,2147850,2022-08-19
NIFTY17850CE,19-08-2022 12:53:00,106.65,109.4,106.25,106.95,87000,2147850,2022-08-19
NIFTY17850CE,19-08-2022 12:54:00,107.15,108.95,106.45,106.95,57350,2176650,2022-08-19
NIFTY17850CE,19-08-2022 12:55:00,106.9,111.0,106.65,107.55,77950,2176650,2022-08-19
NIFTY17850CE,19-08-2022 12:56:00,107.65,108.0,106.4,106.6,41950,2176650,2022-08-19
NIFTY17850CE,19-08-2022 12:57:00,107.4,107.4,100.3,100.5,133250,2196350,2022-08-19
NIFTY17850CE,19-08-2022 12:58:00,99.35,102.65,99.15,99.8,125300,2196350,2022-08-19
NIFTY17850CE,19-08-2022 12:59:00,99.9,105.4,99.8,104.4,93100,2196350,2022-08-19
NIFTY17850CE,19-08-2022 13:00:00,104.45,108.25,104.45,106.8,117050,2206050,2022-08-19
NIFTY17850CE,19-08-2022 13:01:00,106.8,110.0,106.25,109.9,71400,2206050,2022-08-19
NIFTY17850CE,19-08-2022 13:02:00,110.0,111.5,109.5,111.5,91750,2206050,2022-08-19
NIFTY17850CE,19-08-2022 13:03:00,111.55,112.9,108.05,112.0,100600,2192150,2022-08-19
NIFTY17850CE,19-08-2022 13:04:00,112.25,113.55,110.75,111.45,139900,2192150,2022-08-19
NIFTY17850CE,19-08-2022 13:05:00,112.45,114.0,108.95,114.0,97600,2192150,2022-08-19
NIFTY17850CE,19-08-2022 13:06:00,114.35,115.3,112.75,112.75,192700,2217200,2022-08-19
NIFTY17850CE,19-08-2022 13:07:00,112.1,114.95,111.5,114.95,99450,2217200,2022-08-19
NIFTY17850CE,19-08-2022 13:08:00,114.8,115.25,113.3,113.4,130650,2217200,2022-08-19
NIFTY17850CE,19-08-2022 13:09:00,113.1,115.7,111.6,115.6,131950,2219900,2022-08-19
NIFTY17850CE,19-08-2022 13:10:00,115.8,117.45,114.6,116.85,184550,2219900,2022-08-19
NIFTY17850CE,19-08-2022 13:11:00,117.55,117.7,114.8,116.1,131950,2219900,2022-08-19
NIFTY17850CE,19-08-2022 13:12:00,116.1,116.85,115.05,115.05,62400,2227300,2022-08-19
NIFTY17850CE,19-08-2022 13:13:00,115.05,115.25,112.15,112.9,109000,2227300,2022-08-19
NIFTY17850CE,19-08-2022 13:14:00,112.85,114.8,111.6,114.8,67550,2227300,2022-08-19
NIFTY17850CE,19-08-2022 13:15:00,114.7,117.55,114.7,117.25,120600,2246750,2022-08-19
NIFTY17850CE,19-08-2022 13:16:00,117.65,118.7,116.4,117.75,175150,2246750,2022-08-19
NIFTY17850CE,19-08-2022 13:17:00,117.3,118.8,114.8,115.0,126400,2246750,2022-08-19
NIFTY17850CE,19-08-2022 13:18:00,115.0,115.75,110.65,111.35,103100,2277500,2022-08-19
NIFTY17850CE,19-08-2022 13:19:00,111.55,113.0,110.5,111.25,83850,2277500,2022-08-19
NIFTY17850CE,19-08-2022 13:20:00,110.9,112.8,108.3,108.35,101600,2277500,2022-08-19
NIFTY17850CE,19-08-2022 13:21:00,108.4,109.4,106.8,108.2,114750,2282500,2022-08-19
NIFTY17850CE,19-08-2022 13:22:00,108.45,112.2,107.55,112.2,132550,2282500,2022-08-19
NIFTY17850CE,19-08-2022 13:23:00,112.25,114.15,111.75,113.6,110900,2282500,2022-08-19
NIFTY17850CE,19-08-2022 13:24:00,113.9,115.35,113.6,114.2,88550,2291250,2022-08-19
NIFTY17850CE,19-08-2022 13:25:00,113.4,116.35,112.8,115.05,97200,2291250,2022-08-19
NIFTY17850CE,19-08-2022 13:26:00,114.9,115.55,112.6,114.8,52450,2291250,2022-08-19
NIFTY17850CE,19-08-2022 13:27:00,114.7,115.45,113.45,115.45,46200,2295950,2022-08-19
NIFTY17850CE,19-08-2022 13:28:00,115.55,116.4,114.0,116.2,58250,2295950,2022-08-19
NIFTY17850CE,19-08-2022 13:29:00,116.25,117.35,110.15,110.15,150850,2295950,2022-08-19
NIFTY17850CE,19-08-2022 13:30:00,110.5,112.45,106.3,112.25,145350,2329050,2022-08-19
NIFTY17850CE,19-08-2022 13:31:00,112.85,114.6,111.0,112.75,106450,2329050,2022-08-19
NIFTY17850CE,19-08-2022 13:32:00,113.95,114.85,111.25,111.95,72050,2329050,2022-08-19
NIFTY17850CE,19-08-2022 13:33:00,112.0,112.05,109.8,109.8,53250,2329050,2022-08-19
NIFTY17850CE,19-08-2022 13:34:00,110.0,110.0,106.45,106.5,90000,2329050,2022-08-19
NIFTY17850CE,19-08-2022 13:35:00,106.5,109.75,106.45,109.25,55050,2329050,2022-08-19
NIFTY17850CE,19-08-2022 13:36:00,109.25,110.0,102.25,103.0,140950,2331150,2022-08-19
NIFTY17850CE,19-08-2022 13:37:00,103.35,107.0,103.35,104.15,101800,2331150,2022-08-19
NIFTY17850CE,19-08-2022 13:38:00,103.4,104.3,98.75,100.65,184950,2331150,2022-08-19
NIFTY17850CE,19-08-2022 13:39:00,100.7,100.7,94.8,95.8,178000,2305850,2022-08-19
