Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750PE,13-05-2022 09:15:00,149.65,149.65,88.4,95.0,74000,170850,2022-05-13
NIFTYWK15750PE,13-05-2022 09:16:00,94.15,103.55,92.6,102.2,141450,170850,2022-05-13
NIFTYWK15750PE,13-05-2022 09:17:00,101.25,104.35,98.05,102.85,73700,196100,2022-05-13
NIFTYWK15750PE,13-05-2022 09:18:00,103.5,105.05,101.65,104.95,40250,196100,2022-05-13
NIFTYWK15750PE,13-05-2022 09:19:00,104.85,120.45,104.85,117.95,113950,196100,2022-05-13
NIFTYWK15750PE,13-05-2022 09:20:00,119.4,122.95,114.1,115.05,63350,232850,2022-05-13
NIFTYWK15750PE,13-05-2022 09:21:00,116.1,117.15,109.0,110.4,40550,232850,2022-05-13
NIFTYWK15750PE,13-05-2022 09:22:00,110.6,111.8,104.65,104.65,29600,232850,2022-05-13
NIFTYWK15750PE,13-05-2022 09:23:00,104.2,106.25,102.35,105.75,37350,261800,2022-05-13
NIFTYWK15750PE,13-05-2022 09:24:00,105.6,107.1,104.0,106.05,27200,261800,2022-05-13
NIFTYWK15750PE,13-05-2022 09:25:00,105.6,105.6,96.95,98.1,59700,261800,2022-05-13
NIFTYWK15750PE,13-05-2022 09:26:00,97.9,98.5,91.65,91.9,56650,297250,2022-05-13
NIFTYWK15750PE,13-05-2022 09:27:00,92.05,95.4,91.6,95.4,113100,297250,2022-05-13
NIFTYWK15750PE,13-05-2022 09:28:00,95.2,95.2,93.55,94.5,35750,297250,2022-05-13
NIFTYWK15750PE,13-05-2022 09:29:00,94.75,95.0,89.7,89.7,37600,336100,2022-05-13
NIFTYWK15750PE,13-05-2022 09:30:00,89.2,90.05,86.55,87.5,56750,336100,2022-05-13
NIFTYWK15750PE,13-05-2022 09:31:00,88.05,91.3,86.55,89.35,39750,336100,2022-05-13
NIFTYWK15750PE,13-05-2022 09:32:00,88.8,90.35,86.6,86.85,36750,345150,2022-05-13
NIFTYWK15750PE,13-05-2022 09:33:00,86.8,87.9,86.2,86.35,25500,345150,2022-05-13
NIFTYWK15750PE,13-05-2022 09:34:00,85.7,89.3,85.7,89.3,31500,345150,2022-05-13
NIFTYWK15750PE,13-05-2022 09:35:00,89.0,91.95,87.6,91.4,37400,365400,2022-05-13
NIFTYWK15750PE,13-05-2022 09:36:00,92.0,95.55,89.25,94.8,84650,365400,2022-05-13
NIFTYWK15750PE,13-05-2022 09:37:00,93.85,97.05,93.55,95.7,60950,365400,2022-05-13
NIFTYWK15750PE,13-05-2022 09:38:00,95.8,100.6,95.3,100.6,60050,396100,2022-05-13
NIFTYWK15750PE,13-05-2022 09:39:00,100.6,109.8,100.5,109.15,92450,396100,2022-05-13
NIFTYWK15750PE,13-05-2022 09:40:00,108.5,114.9,106.45,109.15,129500,396100,2022-05-13
NIFTYWK15750PE,13-05-2022 09:41:00,109.75,110.0,101.9,102.5,70800,365100,2022-05-13
NIFTYWK15750PE,13-05-2022 09:42:00,103.6,109.45,103.6,108.75,40750,365100,2022-05-13
