Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950CE,16-03-2022 09:15:00,114.0,114.0,92.9,100.2,285000,796700,2022-03-16
NIFTYWK16950CE,16-03-2022 09:16:00,99.8,106.95,98.3,103.15,393700,796700,2022-03-16
NIFTYWK16950CE,16-03-2022 09:17:00,103.1,103.1,94.5,98.05,196350,817650,2022-03-16
NIFTYWK16950CE,16-03-2022 09:18:00,98.75,100.15,95.3,99.45,170400,817650,2022-03-16
NIFTYWK16950CE,16-03-2022 09:19:00,99.4,99.75,93.6,97.6,148300,817650,2022-03-16
NIFTYWK16950CE,16-03-2022 09:20:00,98.4,100.85,95.0,95.25,237650,900100,2022-03-16
NIFTYWK16950CE,16-03-2022 09:21:00,95.2,99.7,93.6,94.0,127000,900100,2022-03-16
NIFTYWK16950CE,16-03-2022 09:22:00,94.9,98.5,94.45,98.5,132750,900100,2022-03-16
NIFTYWK16950CE,16-03-2022 09:23:00,98.7,99.6,96.5,97.75,134100,970550,2022-03-16
NIFTYWK16950CE,16-03-2022 09:24:00,98.1,99.95,96.7,98.2,120050,970550,2022-03-16
NIFTYWK16950CE,16-03-2022 09:25:00,98.6,104.4,98.4,104.35,208300,970550,2022-03-16
NIFTYWK16950CE,16-03-2022 09:26:00,105.8,107.7,104.9,107.45,241350,1011550,2022-03-16
NIFTYWK16950CE,16-03-2022 09:27:00,107.6,112.95,107.5,112.95,249650,1011550,2022-03-16
NIFTYWK16950CE,16-03-2022 09:28:00,113.35,121.3,113.35,120.15,425550,1011550,2022-03-16
NIFTYWK16950CE,16-03-2022 09:29:00,119.95,122.25,117.0,120.6,307650,1022950,2022-03-16
NIFTYWK16950CE,16-03-2022 09:30:00,120.25,125.0,120.25,121.45,396900,1022950,2022-03-16
NIFTYWK16950CE,16-03-2022 09:31:00,121.45,123.75,119.4,121.15,321850,1022950,2022-03-16
NIFTYWK16950CE,16-03-2022 09:32:00,121.3,123.5,120.75,121.65,196400,1225000,2022-03-16
NIFTYWK16950CE,16-03-2022 09:33:00,121.8,122.45,114.0,114.0,212750,1225000,2022-03-16
NIFTYWK16950CE,16-03-2022 09:34:00,113.75,121.65,113.55,119.3,202650,1225000,2022-03-16
NIFTYWK16950CE,16-03-2022 09:35:00,119.15,121.75,112.2,114.0,193500,1299250,2022-03-16
NIFTYWK16950CE,16-03-2022 09:36:00,113.35,113.85,108.2,111.4,199950,1299250,2022-03-16
NIFTYWK16950CE,16-03-2022 09:37:00,111.95,111.95,103.95,105.5,233350,1299250,2022-03-16
NIFTYWK16950CE,16-03-2022 09:38:00,105.45,111.6,105.3,111.6,153300,1365000,2022-03-16
NIFTYWK16950CE,16-03-2022 09:39:00,111.8,115.9,111.25,113.05,189950,1365000,2022-03-16
NIFTYWK16950CE,16-03-2022 09:40:00,113.2,114.0,106.9,109.1,134550,1365000,2022-03-16
NIFTYWK16950CE,16-03-2022 09:41:00,108.95,112.0,108.25,110.45,75800,1413800,2022-03-16
NIFTYWK16950CE,16-03-2022 09:42:00,110.05,110.25,104.1,106.35,131900,1413800,2022-03-16
NIFTYWK16950CE,16-03-2022 09:43:00,106.05,111.05,105.5,110.0,228150,1413800,2022-03-16
NIFTYWK16950CE,16-03-2022 09:44:00,110.0,111.15,108.05,108.15,91900,1404900,2022-03-16
NIFTYWK16950CE,16-03-2022 09:45:00,108.55,113.9,108.55,110.0,133250,1404900,2022-03-16
NIFTYWK16950CE,16-03-2022 09:46:00,110.05,110.1,104.8,105.6,133600,1404900,2022-03-16
NIFTYWK16950CE,16-03-2022 09:47:00,105.2,105.35,99.9,100.5,208600,1435200,2022-03-16
