Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,21-03-2022 09:15:00,729.85,780.0,660.8,681.65,17000,38825,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:16:00,684.95,684.95,617.7,622.3,14875,38825,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:17:00,617.0,617.2,580.0,580.05,52075,57125,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:18:00,580.95,598.25,576.0,585.3,64750,57125,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:19:00,585.85,595.5,577.35,585.4,57725,57125,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:20:00,587.2,587.2,555.15,566.25,103900,115475,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:21:00,567.25,571.95,548.2,560.65,88325,115475,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:22:00,561.3,565.0,546.2,547.65,88975,115475,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:23:00,546.1,573.4,539.55,570.0,121050,220750,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:24:00,570.95,581.0,568.4,575.1,106625,220750,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:25:00,576.0,596.8,566.95,592.9,135275,220750,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:26:00,590.95,605.95,589.65,604.7,96500,263150,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:27:00,606.3,606.95,590.0,604.65,61650,263150,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:28:00,604.75,618.9,599.35,607.95,74950,263150,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:29:00,608.5,608.5,593.7,602.05,36575,267875,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:30:00,601.65,601.65,573.15,573.4,65225,267875,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:31:00,575.05,575.45,562.3,573.3,40075,267875,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:32:00,572.9,576.95,562.5,568.85,28675,292475,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:33:00,567.8,579.9,564.0,570.0,29250,292475,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:34:00,566.6,566.6,533.65,533.65,94975,292475,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:35:00,536.2,546.6,526.15,534.05,100575,323100,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:36:00,533.85,552.0,530.2,548.55,64000,323100,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:37:00,548.6,564.15,538.35,558.55,56250,323100,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:38:00,560.75,560.75,530.0,530.0,75175,357300,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:39:00,529.35,538.75,528.7,532.25,54000,357300,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:40:00,533.4,533.4,513.85,513.85,99600,357300,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:41:00,513.0,524.0,505.0,522.5,85125,418125,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:42:00,524.8,535.0,517.9,534.75,77725,418125,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:43:00,537.0,538.35,523.0,528.1,53425,418125,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:44:00,526.35,528.4,517.75,517.8,49200,464025,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:45:00,515.05,516.0,503.05,510.15,96550,464025,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:46:00,511.0,530.75,510.3,529.55,73550,464025,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:47:00,530.9,535.4,506.95,508.2,82525,528375,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:48:00,506.45,522.7,506.4,517.95,38675,528375,2022-03-21
BANKNIFTYWK36200CE,21-03-2022 09:49:00,517.9,517.9,496.45,506.85,65200,528375,2022-03-21
