Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,06-09-2022 09:15:00,149.8,169.0,146.15,169.0,621800,1463450,2022-09-06
NIFTYWK17650CE,06-09-2022 09:16:00,169.3,177.3,167.05,167.6,439000,1463450,2022-09-06
NIFTYWK17650CE,06-09-2022 09:17:00,168.05,170.1,165.2,165.85,186450,1280550,2022-09-06
NIFTYWK17650CE,06-09-2022 09:18:00,165.95,170.4,162.4,166.15,190500,1280550,2022-09-06
NIFTYWK17650CE,06-09-2022 09:19:00,165.45,166.35,162.4,164.35,118700,1280550,2022-09-06
NIFTYWK17650CE,06-09-2022 09:20:00,164.5,166.9,160.7,160.7,131100,1179950,2022-09-06
NIFTYWK17650CE,06-09-2022 09:21:00,161.1,171.8,160.7,169.75,199250,1179950,2022-09-06
NIFTYWK17650CE,06-09-2022 09:22:00,169.75,171.6,166.5,169.8,106650,1179950,2022-09-06
NIFTYWK17650CE,06-09-2022 09:23:00,169.75,170.7,165.05,165.8,73000,1132300,2022-09-06
NIFTYWK17650CE,06-09-2022 09:24:00,166.25,170.2,163.55,170.2,92500,1132300,2022-09-06
NIFTYWK17650CE,06-09-2022 09:25:00,170.35,170.35,165.3,168.65,70700,1132300,2022-09-06
NIFTYWK17650CE,06-09-2022 09:26:00,169.05,169.7,165.65,167.6,68950,1127450,2022-09-06
NIFTYWK17650CE,06-09-2022 09:27:00,168.2,168.25,165.1,166.05,47250,1127450,2022-09-06
NIFTYWK17650CE,06-09-2022 09:28:00,165.6,167.0,164.25,166.5,100600,1127450,2022-09-06
NIFTYWK17650CE,06-09-2022 09:29:00,166.4,167.2,156.9,157.4,101200,1137950,2022-09-06
NIFTYWK17650CE,06-09-2022 09:30:00,157.2,161.75,156.0,156.2,111550,1137950,2022-09-06
NIFTYWK17650CE,06-09-2022 09:31:00,155.4,155.75,149.15,150.0,165450,1137950,2022-09-06
NIFTYWK17650CE,06-09-2022 09:32:00,150.0,151.05,145.55,147.0,103450,1171700,2022-09-06
NIFTYWK17650CE,06-09-2022 09:33:00,146.7,150.7,142.15,147.85,146100,1171700,2022-09-06
NIFTYWK17650CE,06-09-2022 09:34:00,147.35,147.35,140.9,142.7,103700,1171700,2022-09-06
NIFTYWK17650CE,06-09-2022 09:35:00,143.2,152.95,142.55,151.7,164150,1226350,2022-09-06
NIFTYWK17650CE,06-09-2022 09:36:00,150.95,151.15,146.05,148.45,75950,1226350,2022-09-06
NIFTYWK17650CE,06-09-2022 09:37:00,148.3,150.3,145.85,145.85,45750,1226350,2022-09-06
NIFTYWK17650CE,06-09-2022 09:38:00,146.35,146.35,136.45,138.75,133400,1259550,2022-09-06
NIFTYWK17650CE,06-09-2022 09:39:00,138.4,138.65,130.15,130.15,225700,1259550,2022-09-06
NIFTYWK17650CE,06-09-2022 09:40:00,130.45,136.6,130.0,134.05,188500,1259550,2022-09-06
NIFTYWK17650CE,06-09-2022 09:41:00,133.25,136.45,130.9,135.3,149450,1303300,2022-09-06
NIFTYWK17650CE,06-09-2022 09:42:00,134.8,137.75,132.45,136.8,189150,1303300,2022-09-06
NIFTYWK17650CE,06-09-2022 09:43:00,136.5,136.8,133.55,134.75,100650,1303300,2022-09-06
NIFTYWK17650CE,06-09-2022 09:44:00,134.8,135.75,131.2,131.75,82950,1397050,2022-09-06
NIFTYWK17650CE,06-09-2022 09:45:00,131.5,136.55,128.45,134.65,185750,1397050,2022-09-06
NIFTYWK17650CE,06-09-2022 09:46:00,134.95,134.95,123.4,124.3,222250,1397050,2022-09-06
NIFTYWK17650CE,06-09-2022 09:47:00,124.15,126.7,121.95,125.1,182500,1457350,2022-09-06
NIFTYWK17650CE,06-09-2022 09:48:00,125.4,131.0,124.0,131.0,180450,1457350,2022-09-06
NIFTYWK17650CE,06-09-2022 09:49:00,131.0,133.65,128.35,130.75,196900,1457350,2022-09-06
NIFTYWK17650CE,06-09-2022 09:50:00,131.6,133.05,128.65,129.35,132650,1548000,2022-09-06
NIFTYWK17650CE,06-09-2022 09:51:00,129.0,130.25,124.15,130.25,113350,1548000,2022-09-06
NIFTYWK17650CE,06-09-2022 09:52:00,130.05,130.25,127.75,128.9,50650,1548000,2022-09-06
NIFTYWK17650CE,06-09-2022 09:53:00,128.85,131.7,127.8,131.5,79000,1606650,2022-09-06
NIFTYWK17650CE,06-09-2022 09:54:00,131.55,132.7,125.05,125.05,117300,1606650,2022-09-06
NIFTYWK17650CE,06-09-2022 09:55:00,124.4,126.6,119.0,120.0,228900,1606650,2022-09-06
NIFTYWK17650CE,06-09-2022 09:56:00,119.95,122.75,119.65,121.35,164300,1673050,2022-09-06
NIFTYWK17650CE,06-09-2022 09:57:00,120.35,124.95,120.2,124.3,161600,1673050,2022-09-06
NIFTYWK17650CE,06-09-2022 09:58:00,124.95,129.25,124.35,127.9,160050,1673050,2022-09-06
NIFTYWK17650CE,06-09-2022 09:59:00,128.75,131.2,126.7,131.0,148300,1773000,2022-09-06
NIFTYWK17650CE,06-09-2022 10:00:00,131.15,131.15,124.05,124.05,135800,1773000,2022-09-06
NIFTYWK17650CE,06-09-2022 10:01:00,124.4,129.2,124.3,127.0,125200,1773000,2022-09-06
NIFTYWK17650CE,06-09-2022 10:02:00,126.65,128.1,125.15,126.65,70150,1821550,2022-09-06
NIFTYWK17650CE,06-09-2022 10:03:00,126.6,128.5,122.35,128.5,106350,1821550,2022-09-06
NIFTYWK17650CE,06-09-2022 10:04:00,128.75,129.1,122.6,125.9,76550,1821550,2022-09-06
NIFTYWK17650CE,06-09-2022 10:05:00,125.4,126.35,123.45,124.9,47950,1841750,2022-09-06
NIFTYWK17650CE,06-09-2022 10:06:00,124.5,126.75,123.95,126.2,94250,1841750,2022-09-06
NIFTYWK17650CE,06-09-2022 10:07:00,126.25,127.15,121.25,124.15,108200,1841750,2022-09-06
