Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600PE,28-01-2022 09:15:00,174.75,181.15,138.9,156.8,20975,46975,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:16:00,157.8,174.3,157.8,169.15,14900,46975,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:17:00,168.9,175.15,168.0,175.15,9150,53100,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:18:00,175.25,189.85,173.75,179.7,17350,53100,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:19:00,177.45,181.3,171.2,177.8,9150,53100,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:20:00,177.25,188.5,175.25,182.3,14500,62125,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:21:00,183.7,200.0,183.7,198.65,14600,62125,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:22:00,199.1,220.05,197.5,218.75,16600,62125,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:23:00,218.0,243.4,218.0,240.55,20925,77325,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:24:00,241.5,262.25,229.2,229.2,24300,77325,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:25:00,229.35,234.8,215.4,216.45,17550,77325,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:26:00,220.05,220.05,194.6,203.85,15975,80600,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:27:00,203.75,209.35,199.0,208.55,11750,80600,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:28:00,208.8,209.05,195.05,197.0,10175,80600,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:29:00,198.4,202.1,190.9,191.2,9925,82250,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:30:00,190.0,193.95,180.0,187.65,16075,82250,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:31:00,187.0,192.4,180.35,191.8,11850,82250,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:32:00,191.35,191.35,171.55,178.5,21600,89450,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:33:00,179.4,183.35,175.75,181.85,6075,89450,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:34:00,181.85,193.0,181.85,190.75,10150,89450,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:35:00,193.0,201.05,190.0,190.1,11400,99475,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:36:00,191.75,202.25,191.75,195.0,5475,99475,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:37:00,194.15,195.7,185.2,185.2,5850,99475,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:38:00,185.5,186.0,178.7,182.75,8350,105300,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:39:00,182.75,185.15,181.4,183.2,4175,105300,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:40:00,183.2,186.45,178.6,184.05,5125,105300,2022-01-28
BANKNIFTYWK36600PE,28-01-2022 09:41:00,184.25,187.5,181.9,185.4,4400,106675,2022-01-28
