Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,28-10-2022 09:15:00,450.0,450.0,385.85,401.3,340850,422050,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:16:00,398.45,433.2,397.6,428.95,350950,422050,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:17:00,429.15,429.85,414.65,420.5,294300,625475,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:18:00,415.45,462.4,412.2,451.85,507725,625475,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:19:00,450.65,466.0,450.0,456.9,523225,625475,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:20:00,456.8,476.6,443.7,470.0,553150,962050,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:21:00,470.15,475.0,457.25,461.55,298500,962050,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:22:00,459.3,465.55,452.05,458.4,223425,962050,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:23:00,458.0,464.0,456.6,459.05,155575,1079425,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:24:00,459.1,466.4,455.6,466.4,179900,1079425,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:25:00,466.3,469.65,460.0,466.85,217325,1079425,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:26:00,466.65,473.8,454.1,473.55,216700,1164475,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:27:00,475.0,477.95,466.15,471.05,276375,1164475,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:28:00,472.7,475.85,460.2,464.2,171500,1164475,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:29:00,464.2,471.15,462.2,463.25,126775,1155925,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:30:00,462.35,468.45,445.5,461.15,280900,1155925,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:31:00,461.4,464.65,450.0,459.15,161625,1155925,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:32:00,457.8,461.0,454.2,459.25,99400,1240150,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:33:00,458.1,459.05,451.95,456.75,98100,1240150,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:34:00,458.5,459.35,450.0,450.15,110925,1240150,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:35:00,448.9,449.25,432.7,440.45,309150,1323675,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:36:00,436.05,438.0,424.55,426.0,215750,1323675,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:37:00,426.15,432.35,418.85,418.85,162000,1323675,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:38:00,417.4,424.9,416.95,423.05,199700,1386525,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:39:00,423.2,439.35,422.55,439.25,235550,1386525,2022-10-28
BANKNIFTYWK41400CE,28-10-2022 09:40:00,440.35,448.75,435.0,436.75,253125,1386525,2022-10-28
