Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,11-07-2022 09:15:00,209.95,209.95,151.55,166.0,151025,314450,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:16:00,165.6,165.6,144.0,145.85,125900,314450,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:17:00,140.65,142.0,132.2,139.7,142100,382875,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:18:00,139.05,139.55,133.8,133.8,81175,382875,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:19:00,132.75,133.35,127.65,131.9,113025,382875,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:20:00,131.4,134.4,125.8,132.8,87575,445225,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:21:00,132.6,136.65,130.5,131.45,72700,445225,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:22:00,130.85,133.7,130.45,130.85,55475,445225,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:23:00,130.6,131.1,124.7,126.05,63750,488850,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:24:00,125.8,129.9,124.8,127.0,60275,488850,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:25:00,126.4,132.5,125.95,126.1,50825,488850,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:26:00,126.55,126.75,114.75,121.6,151900,509575,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:27:00,122.15,122.2,118.0,119.65,38525,509575,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:28:00,119.4,122.0,119.0,121.7,40250,509575,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:29:00,121.7,124.0,120.75,121.75,37800,549100,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:30:00,121.0,125.0,120.15,121.5,89450,549100,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:31:00,121.25,126.9,121.25,125.05,38575,549100,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:32:00,125.45,127.25,123.95,125.65,43075,529600,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:33:00,125.55,128.4,122.05,127.7,42800,529600,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:34:00,127.85,128.4,124.3,124.45,35175,529600,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:35:00,124.6,128.95,124.4,127.6,33100,543475,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:36:00,126.3,127.0,120.85,123.15,43475,543475,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:37:00,122.6,126.5,121.25,122.6,51375,543475,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:38:00,122.6,125.45,122.45,125.45,22950,561325,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:39:00,125.45,128.0,124.2,125.35,41200,561325,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:40:00,124.85,124.85,120.75,122.0,28475,561325,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:41:00,121.6,122.9,120.0,120.7,25175,565550,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:42:00,120.4,120.6,116.1,118.95,41350,565550,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:43:00,118.05,118.8,116.5,118.0,25525,565550,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:44:00,118.0,118.0,110.0,112.2,57100,569750,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:45:00,111.95,111.95,100.95,107.95,149125,569750,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:46:00,108.2,111.3,106.7,109.7,44950,569750,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:47:00,109.9,112.0,109.5,112.0,25425,555200,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:48:00,111.65,115.0,111.65,114.6,24100,555200,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:49:00,114.85,114.85,109.45,112.95,32750,555200,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:50:00,113.05,116.55,112.7,113.75,40575,567075,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:51:00,113.7,114.5,111.65,112.1,14425,567075,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:52:00,111.85,113.2,110.8,112.7,11825,567075,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:53:00,112.5,116.1,112.5,113.75,14175,568950,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:54:00,114.2,116.65,113.5,114.15,11125,568950,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:55:00,114.85,116.15,114.0,114.85,8775,568950,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:56:00,115.0,115.0,109.25,110.85,27600,570650,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:57:00,110.4,117.0,109.75,116.2,23525,570650,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:58:00,116.3,116.3,113.75,113.8,15750,570650,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 09:59:00,113.95,114.9,112.45,113.05,12000,573100,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:00:00,113.05,114.8,111.8,113.1,12425,573100,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:01:00,113.1,113.1,110.1,111.35,28625,573100,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:02:00,111.35,113.55,108.4,113.2,22625,578925,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:03:00,113.2,114.9,111.05,114.15,28400,578925,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:04:00,114.05,114.15,112.8,113.7,7725,578925,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:05:00,113.7,115.4,113.6,114.2,18450,577725,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:06:00,114.2,114.2,109.35,109.35,24775,577725,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:07:00,108.35,108.95,103.9,104.1,50375,577725,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:08:00,104.35,105.5,101.4,104.15,39925,573850,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:09:00,103.8,105.15,97.0,98.4,68950,573850,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:10:00,98.3,102.0,97.4,100.0,45950,573850,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:11:00,99.95,100.75,97.8,99.9,32150,569950,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:12:00,100.05,100.65,97.65,97.85,29150,569950,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:13:00,98.05,98.55,94.25,98.55,54625,569950,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:14:00,98.7,101.35,97.65,100.7,38325,579350,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:15:00,100.5,102.75,98.5,101.75,23700,579350,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:16:00,102.0,102.2,97.65,98.15,20075,579350,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:17:00,98.05,99.35,96.7,99.2,22825,589250,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:18:00,99.25,100.8,99.25,99.75,24000,589250,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:19:00,99.75,101.35,99.75,100.85,20550,589250,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:20:00,101.0,101.5,99.15,99.4,22425,596850,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:21:00,99.6,100.55,99.2,100.55,21500,596850,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:22:00,100.45,101.45,100.45,101.35,15800,596850,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:23:00,101.35,101.95,98.55,99.55,17400,601125,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:24:00,99.45,99.75,97.25,98.55,19875,601125,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:25:00,98.4,99.85,97.65,99.4,15500,601125,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:26:00,99.45,99.75,97.2,97.9,17325,606275,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:27:00,97.65,99.4,97.35,98.45,22200,606275,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:28:00,98.55,100.45,98.2,98.55,25650,606275,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:29:00,98.55,98.75,96.65,97.2,24675,609875,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:30:00,97.2,100.55,96.65,99.7,26450,609875,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:31:00,99.45,102.15,99.45,100.4,28175,609875,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:32:00,100.4,101.8,100.1,101.0,10500,629125,2022-07-11
BANKNIFTYWK34600PE,11-07-2022 10:33:00,101.0,101.45,99.45,100.8,14225,629125,2022-07-11
