Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,04-10-2022 09:15:00,269.75,269.75,103.95,104.6,337075,372725,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:16:00,102.55,105.95,83.1,84.3,311400,372725,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:17:00,83.1,85.5,79.2,84.1,197025,491650,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:18:00,82.35,84.85,76.1,76.7,133275,491650,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:19:00,75.0,76.8,72.55,75.4,124150,491650,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:20:00,74.05,74.2,67.05,70.35,163325,475600,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:21:00,69.5,71.35,66.7,70.55,140775,475600,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:22:00,69.4,73.7,68.7,71.35,163650,475600,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:23:00,71.15,71.9,65.0,66.8,89325,466125,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:24:00,66.3,67.25,62.05,63.6,104175,466125,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:25:00,63.15,63.6,59.05,61.6,111125,466125,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:26:00,61.0,63.25,59.5,62.65,93200,496350,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:27:00,63.7,66.8,62.25,66.8,68775,496350,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:28:00,66.05,67.0,62.65,64.2,69875,496350,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:29:00,64.75,64.9,59.35,59.95,88100,493075,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:30:00,58.8,62.3,57.65,61.4,75475,493075,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:31:00,60.95,61.25,57.25,59.0,90700,493075,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:32:00,58.8,61.1,58.0,58.6,57350,505650,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:33:00,57.35,60.65,56.85,58.9,99000,505650,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:34:00,58.65,59.6,56.2,58.95,46575,505650,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:35:00,58.75,59.75,57.3,58.05,59900,500850,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:36:00,57.9,59.05,57.05,57.9,42850,500850,2022-10-04
BANKNIFTYWK38100PE,04-10-2022 09:37:00,58.4,59.55,56.45,59.2,47100,500850,2022-10-04
