Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250PE,03-11-2022 09:15:00,275.05,283.4,251.75,251.75,70900,201400,2022-11-03
NIFTYWK18250PE,03-11-2022 09:16:00,251.55,258.65,244.1,244.95,38150,201400,2022-11-03
NIFTYWK18250PE,03-11-2022 09:17:00,245.6,246.55,232.55,237.7,29100,172300,2022-11-03
NIFTYWK18250PE,03-11-2022 09:18:00,239.95,242.05,226.7,232.35,22450,172300,2022-11-03
NIFTYWK18250PE,03-11-2022 09:19:00,234.7,236.55,228.3,236.0,20550,172300,2022-11-03
NIFTYWK18250PE,03-11-2022 09:20:00,237.2,245.0,235.9,242.0,16950,173600,2022-11-03
NIFTYWK18250PE,03-11-2022 09:21:00,244.3,245.0,234.3,234.3,14400,173600,2022-11-03
NIFTYWK18250PE,03-11-2022 09:22:00,232.9,240.0,230.0,238.0,11150,173600,2022-11-03
NIFTYWK18250PE,03-11-2022 09:23:00,237.0,241.4,236.85,238.0,6450,170450,2022-11-03
NIFTYWK18250PE,03-11-2022 09:24:00,238.0,243.2,235.7,243.2,6350,170450,2022-11-03
NIFTYWK18250PE,03-11-2022 09:25:00,243.05,243.05,237.8,237.8,1200,170450,2022-11-03
NIFTYWK18250PE,03-11-2022 09:26:00,237.95,241.2,232.9,235.35,7300,169850,2022-11-03
NIFTYWK18250PE,03-11-2022 09:27:00,230.35,235.0,224.0,225.55,11150,169850,2022-11-03
NIFTYWK18250PE,03-11-2022 09:28:00,226.1,227.9,223.7,224.65,6600,169850,2022-11-03
NIFTYWK18250PE,03-11-2022 09:29:00,224.65,224.9,219.0,219.85,13150,170950,2022-11-03
NIFTYWK18250PE,03-11-2022 09:30:00,220.05,220.05,210.8,211.65,21050,170950,2022-11-03
NIFTYWK18250PE,03-11-2022 09:31:00,211.0,211.0,200.25,202.65,20200,170950,2022-11-03
NIFTYWK18250PE,03-11-2022 09:32:00,201.15,201.15,179.45,192.4,37850,177500,2022-11-03
NIFTYWK18250PE,03-11-2022 09:33:00,190.0,198.05,188.6,190.4,16250,177500,2022-11-03
NIFTYWK18250PE,03-11-2022 09:34:00,190.4,195.2,190.4,194.0,4100,177500,2022-11-03
NIFTYWK18250PE,03-11-2022 09:35:00,192.0,192.1,180.0,180.5,31500,178800,2022-11-03
NIFTYWK18250PE,03-11-2022 09:36:00,182.0,195.0,180.05,195.0,26750,178800,2022-11-03
NIFTYWK18250PE,03-11-2022 09:37:00,195.0,200.6,193.85,200.6,24750,178800,2022-11-03
NIFTYWK18250PE,03-11-2022 09:38:00,201.3,202.05,195.0,196.4,9300,180900,2022-11-03
NIFTYWK18250PE,03-11-2022 09:39:00,196.4,200.2,194.85,200.2,15350,180900,2022-11-03
NIFTYWK18250PE,03-11-2022 09:40:00,200.2,206.65,200.2,203.85,32900,180900,2022-11-03
NIFTYWK18250PE,03-11-2022 09:41:00,202.55,204.45,199.2,201.5,17550,186650,2022-11-03
NIFTYWK18250PE,03-11-2022 09:42:00,202.05,207.65,199.1,207.0,14300,186650,2022-11-03
NIFTYWK18250PE,03-11-2022 09:43:00,207.6,208.0,198.0,203.45,8700,186650,2022-11-03
NIFTYWK18250PE,03-11-2022 09:44:00,205.0,205.55,190.4,193.4,16250,189450,2022-11-03
NIFTYWK18250PE,03-11-2022 09:45:00,193.4,193.4,177.65,182.8,52150,189450,2022-11-03
NIFTYWK18250PE,03-11-2022 09:46:00,181.5,188.8,180.7,187.15,16250,189450,2022-11-03
NIFTYWK18250PE,03-11-2022 09:47:00,186.45,196.05,185.8,194.65,9400,187150,2022-11-03
NIFTYWK18250PE,03-11-2022 09:48:00,194.65,197.05,192.5,194.75,7200,187150,2022-11-03
NIFTYWK18250PE,03-11-2022 09:49:00,194.75,198.75,194.6,198.0,6250,187150,2022-11-03
NIFTYWK18250PE,03-11-2022 09:50:00,197.55,197.55,191.0,193.0,7850,186350,2022-11-03
NIFTYWK18250PE,03-11-2022 09:51:00,192.8,192.8,184.9,187.35,18800,186350,2022-11-03
NIFTYWK18250PE,03-11-2022 09:52:00,186.5,187.65,182.0,184.6,6650,186350,2022-11-03
NIFTYWK18250PE,03-11-2022 09:53:00,184.0,187.6,183.35,183.85,5850,188900,2022-11-03
NIFTYWK18250PE,03-11-2022 09:54:00,183.85,185.1,178.0,182.2,15650,188900,2022-11-03
NIFTYWK18250PE,03-11-2022 09:55:00,183.35,185.9,178.05,183.85,13050,188900,2022-11-03
NIFTYWK18250PE,03-11-2022 09:56:00,183.85,184.95,179.0,182.7,3500,190600,2022-11-03
NIFTYWK18250PE,03-11-2022 09:57:00,182.7,188.0,181.5,186.65,9650,190600,2022-11-03
NIFTYWK18250PE,03-11-2022 09:58:00,186.0,190.75,184.0,188.95,11600,190600,2022-11-03
NIFTYWK18250PE,03-11-2022 09:59:00,189.2,193.45,188.7,190.0,30250,191200,2022-11-03
NIFTYWK18250PE,03-11-2022 10:00:00,188.0,188.0,179.3,183.85,34900,191200,2022-11-03
NIFTYWK18250PE,03-11-2022 10:01:00,184.2,192.2,184.1,192.2,12500,191200,2022-11-03
NIFTYWK18250PE,03-11-2022 10:02:00,192.2,195.3,190.5,190.5,29750,195750,2022-11-03
NIFTYWK18250PE,03-11-2022 10:03:00,190.0,196.0,189.0,196.0,7550,195750,2022-11-03
NIFTYWK18250PE,03-11-2022 10:04:00,196.0,199.25,193.8,193.8,13650,195750,2022-11-03
NIFTYWK18250PE,03-11-2022 10:05:00,193.8,198.35,190.45,197.7,9250,195950,2022-11-03
NIFTYWK18250PE,03-11-2022 10:06:00,198.0,202.0,198.0,199.9,10650,195950,2022-11-03
NIFTYWK18250PE,03-11-2022 10:07:00,200.2,205.0,199.35,203.3,14000,195950,2022-11-03
NIFTYWK18250PE,03-11-2022 10:08:00,204.25,205.0,201.45,202.7,6300,193850,2022-11-03
NIFTYWK18250PE,03-11-2022 10:09:00,202.0,202.0,191.45,193.4,13600,193850,2022-11-03
NIFTYWK18250PE,03-11-2022 10:10:00,194.05,194.2,183.1,188.0,11200,193850,2022-11-03
NIFTYWK18250PE,03-11-2022 10:11:00,188.0,194.9,186.9,193.1,19750,198850,2022-11-03
NIFTYWK18250PE,03-11-2022 10:12:00,193.7,193.7,188.35,190.0,4450,198850,2022-11-03
NIFTYWK18250PE,03-11-2022 10:13:00,190.45,190.45,185.0,185.6,2150,198850,2022-11-03
NIFTYWK18250PE,03-11-2022 10:14:00,184.95,184.95,173.6,174.2,26050,200950,2022-11-03
NIFTYWK18250PE,03-11-2022 10:15:00,172.65,172.65,162.05,165.0,49850,200950,2022-11-03
NIFTYWK18250PE,03-11-2022 10:16:00,165.05,173.35,164.75,170.0,11450,200950,2022-11-03
NIFTYWK18250PE,03-11-2022 10:17:00,169.45,171.75,167.0,169.4,11700,209250,2022-11-03
NIFTYWK18250PE,03-11-2022 10:18:00,168.85,169.7,164.0,169.4,9500,209250,2022-11-03
NIFTYWK18250PE,03-11-2022 10:19:00,169.75,170.35,166.05,167.65,9750,209250,2022-11-03
NIFTYWK18250PE,03-11-2022 10:20:00,167.7,168.35,163.9,167.4,13400,220400,2022-11-03
NIFTYWK18250PE,03-11-2022 10:21:00,167.0,171.5,167.0,169.0,15500,220400,2022-11-03
NIFTYWK18250PE,03-11-2022 10:22:00,166.9,170.0,161.0,170.0,13250,220400,2022-11-03
NIFTYWK18250PE,03-11-2022 10:23:00,169.35,169.8,166.65,166.75,3600,218800,2022-11-03
NIFTYWK18250PE,03-11-2022 10:24:00,166.1,166.7,160.35,162.0,18500,218800,2022-11-03
NIFTYWK18250PE,03-11-2022 10:25:00,161.9,165.0,156.9,158.2,17100,218800,2022-11-03
NIFTYWK18250PE,03-11-2022 10:26:00,157.8,160.25,155.0,157.85,26800,230500,2022-11-03
NIFTYWK18250PE,03-11-2022 10:27:00,155.75,157.25,149.95,152.95,36850,230500,2022-11-03
NIFTYWK18250PE,03-11-2022 10:28:00,152.65,157.75,152.3,156.55,21050,230500,2022-11-03
NIFTYWK18250PE,03-11-2022 10:29:00,155.25,158.6,154.4,158.1,13400,242300,2022-11-03
NIFTYWK18250PE,03-11-2022 10:30:00,157.55,161.95,156.0,161.95,24950,242300,2022-11-03
NIFTYWK18250PE,03-11-2022 10:31:00,161.5,163.15,159.75,163.1,19300,242300,2022-11-03
NIFTYWK18250PE,03-11-2022 10:32:00,163.65,164.25,160.7,160.7,10450,241800,2022-11-03
NIFTYWK18250PE,03-11-2022 10:33:00,160.75,164.5,160.65,164.15,5750,241800,2022-11-03
NIFTYWK18250PE,03-11-2022 10:34:00,162.7,163.85,160.35,163.85,13200,241800,2022-11-03
NIFTYWK18250PE,03-11-2022 10:35:00,163.3,165.35,161.65,165.35,15000,241200,2022-11-03
NIFTYWK18250PE,03-11-2022 10:36:00,164.75,165.55,162.05,165.25,7550,241200,2022-11-03
NIFTYWK18250PE,03-11-2022 10:37:00,164.75,164.95,153.4,155.05,23800,241200,2022-11-03
NIFTYWK18250PE,03-11-2022 10:38:00,155.25,162.15,154.4,161.75,9000,244850,2022-11-03
