Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200PE,29-07-2022 09:15:00,180.15,180.15,155.15,171.65,164975,443650,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:16:00,170.9,181.05,168.65,179.55,102500,443650,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:17:00,179.9,180.1,171.0,173.1,73600,453650,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:18:00,171.65,180.8,170.0,177.15,61900,453650,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:19:00,176.0,177.2,170.15,170.9,39050,453650,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:20:00,170.45,174.85,169.35,171.35,70675,473875,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:21:00,170.35,175.25,170.35,172.6,67875,473875,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:22:00,172.6,174.8,170.7,171.8,46425,473875,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:23:00,171.9,176.25,171.3,175.9,28400,496400,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:24:00,175.65,177.55,173.35,174.8,39600,496400,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:25:00,174.2,191.95,172.8,191.95,84650,496400,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:26:00,191.55,197.05,185.85,196.25,89050,490900,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:27:00,196.05,199.15,193.1,196.75,60200,490900,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:28:00,196.75,209.75,196.1,206.0,96650,490900,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:29:00,206.7,207.95,195.6,195.95,76475,501575,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:30:00,197.7,206.75,196.8,205.45,78700,501575,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:31:00,204.95,210.0,199.8,200.8,75075,501575,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:32:00,200.9,200.9,185.4,189.55,74400,536800,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:33:00,191.2,193.2,186.8,190.75,47125,536800,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:34:00,191.0,196.7,190.4,195.95,42250,536800,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:35:00,195.75,200.8,194.35,199.15,51950,538425,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:36:00,199.1,201.45,197.25,199.05,41775,538425,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:37:00,200.25,200.85,187.5,187.5,36375,538425,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:38:00,185.5,191.0,183.7,185.85,50825,547675,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:39:00,186.1,188.5,183.75,186.5,26400,547675,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:40:00,185.8,190.5,184.85,188.55,20175,547675,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:41:00,187.75,188.95,183.9,184.75,26775,560650,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:42:00,185.0,194.25,185.0,194.05,38025,560650,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:43:00,192.7,197.0,192.0,197.0,42375,560650,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:44:00,196.45,197.25,194.1,194.95,32875,575500,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:45:00,196.75,210.95,196.55,210.0,84700,575500,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:46:00,209.5,215.45,206.55,211.0,82050,575500,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:47:00,212.15,217.0,209.65,210.4,66350,570725,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:48:00,210.95,212.85,207.1,209.05,50825,570725,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:49:00,209.3,213.5,208.75,212.7,37475,570725,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:50:00,212.4,212.75,201.05,201.9,52450,580950,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:51:00,201.45,203.0,194.25,198.15,69225,580950,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:52:00,197.45,202.1,196.4,202.1,30425,580950,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:53:00,201.45,209.25,201.15,208.2,52250,585575,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:54:00,208.5,212.0,206.7,209.1,39025,585575,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:55:00,208.05,212.75,208.05,211.3,61575,585575,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:56:00,211.1,212.0,208.25,210.9,32275,595750,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:57:00,210.9,212.0,205.1,205.1,33675,595750,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:58:00,205.05,205.05,197.1,199.0,47050,595750,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 09:59:00,199.5,207.75,199.5,205.0,30425,601125,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:00:00,204.6,207.0,202.25,206.3,21675,601125,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:01:00,206.55,206.8,203.5,206.25,22100,601125,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:02:00,206.65,207.55,204.7,205.2,24350,605875,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:03:00,205.2,210.45,203.25,210.0,34950,605875,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:04:00,210.0,213.55,207.5,210.35,45725,605875,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:05:00,210.15,212.45,209.3,209.7,13475,618375,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:06:00,209.9,210.3,203.9,204.4,19575,618375,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:07:00,204.6,229.3,204.3,219.5,105625,618375,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:08:00,217.8,224.95,217.8,221.05,75700,613825,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:09:00,221.6,228.0,221.15,226.8,59600,613825,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:10:00,225.9,231.2,221.95,227.8,67725,613825,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:11:00,229.75,232.4,225.2,225.6,58675,625725,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:12:00,226.15,228.35,222.45,225.1,45675,625725,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:13:00,224.55,225.55,218.0,224.75,67175,625725,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:14:00,225.4,239.3,225.4,237.9,113425,631850,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:15:00,238.4,238.5,222.0,228.3,99150,631850,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:16:00,228.85,230.55,226.55,227.7,47800,631850,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:17:00,228.0,230.25,225.25,226.85,38400,631150,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:18:00,227.15,228.8,225.9,227.25,13125,631150,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:19:00,227.25,227.95,224.95,226.4,19200,631150,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:20:00,226.9,233.8,226.3,233.8,31500,642375,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:21:00,234.0,241.8,231.1,241.8,51325,642375,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:22:00,240.45,247.0,237.05,245.9,94525,642375,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:23:00,245.75,248.5,243.7,244.1,84000,631050,2022-07-29
BANKNIFTYWK37200PE,29-07-2022 10:24:00,245.15,256.55,244.3,256.0,98750,631050,2022-07-29
