Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,28-01-2022 09:15:00,202.35,249.6,202.35,244.8,24450,24750,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:16:00,242.85,242.85,217.4,221.35,30950,24750,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:17:00,220.0,232.4,218.1,223.65,17300,42725,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:18:00,224.1,226.95,216.65,225.55,17850,42725,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:19:00,226.3,235.65,226.1,232.0,13475,42725,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:20:00,232.0,233.0,221.45,232.35,12975,49175,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:21:00,232.85,233.0,224.9,228.4,9825,49175,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:22:00,227.6,228.95,218.0,218.0,14225,49175,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:23:00,216.4,222.35,215.3,220.3,19025,57100,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:24:00,220.75,229.55,216.05,227.05,17325,57100,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:25:00,227.45,228.15,221.8,226.95,9575,57100,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:26:00,225.55,236.4,224.25,232.2,14900,66175,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:27:00,233.45,234.9,226.0,230.85,6650,66175,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:28:00,230.25,231.85,226.0,228.75,13625,66175,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:29:00,227.7,229.45,222.85,229.0,11225,74675,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:30:00,227.7,231.65,227.1,228.15,14600,74675,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:31:00,228.35,229.9,222.1,222.8,6775,74675,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:32:00,222.8,239.0,221.55,234.55,37100,77475,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:33:00,234.4,237.0,232.65,234.5,12100,77475,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:34:00,234.65,235.05,227.05,234.95,15475,77475,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:35:00,232.45,232.8,225.0,229.95,8150,88950,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:36:00,228.65,229.55,221.6,226.95,7950,88950,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:37:00,228.15,234.0,227.7,231.85,8075,88950,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:38:00,231.85,236.0,230.85,233.2,8700,93325,2022-01-28
BANKNIFTYWK39800CE,28-01-2022 09:39:00,232.55,234.75,228.1,228.95,7125,93325,2022-01-28
