Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,02-05-2022 09:15:00,284.45,305.0,283.5,288.2,34350,884450,2022-05-02
NIFTY16800PE,02-05-2022 09:16:00,287.7,295.35,282.95,284.0,21150,884450,2022-05-02
NIFTY16800PE,02-05-2022 09:17:00,283.25,290.0,282.25,289.45,37200,889500,2022-05-02
NIFTY16800PE,02-05-2022 09:18:00,289.55,289.65,283.75,284.6,26550,889500,2022-05-02
NIFTY16800PE,02-05-2022 09:19:00,284.95,285.5,279.8,281.6,52200,889500,2022-05-02
NIFTY16800PE,02-05-2022 09:20:00,278.45,285.4,278.25,282.15,32250,878150,2022-05-02
NIFTY16800PE,02-05-2022 09:21:00,281.3,281.3,271.0,271.0,12000,878150,2022-05-02
NIFTY16800PE,02-05-2022 09:22:00,270.4,279.05,270.4,277.95,23600,878150,2022-05-02
NIFTY16800PE,02-05-2022 09:23:00,278.8,282.95,276.5,279.35,9900,876100,2022-05-02
NIFTY16800PE,02-05-2022 09:24:00,278.95,282.8,277.8,281.85,11150,876100,2022-05-02
NIFTY16800PE,02-05-2022 09:25:00,281.3,285.7,279.85,285.2,20300,876100,2022-05-02
NIFTY16800PE,02-05-2022 09:26:00,285.75,291.5,283.8,290.7,29950,867300,2022-05-02
NIFTY16800PE,02-05-2022 09:27:00,290.8,293.1,283.6,283.6,15400,867300,2022-05-02
NIFTY16800PE,02-05-2022 09:28:00,283.55,290.1,276.05,288.7,9750,867300,2022-05-02
NIFTY16800PE,02-05-2022 09:29:00,289.0,292.0,288.75,292.0,11300,868550,2022-05-02
NIFTY16800PE,02-05-2022 09:30:00,293.1,294.45,283.2,286.4,14450,868550,2022-05-02
NIFTY16800PE,02-05-2022 09:31:00,288.3,294.75,288.3,293.15,18800,868550,2022-05-02
NIFTY16800PE,02-05-2022 09:32:00,292.85,297.65,292.35,297.0,6600,885000,2022-05-02
NIFTY16800PE,02-05-2022 09:33:00,297.65,298.35,292.85,295.0,7150,885000,2022-05-02
NIFTY16800PE,02-05-2022 09:34:00,294.6,294.9,286.25,288.9,5950,885000,2022-05-02
NIFTY16800PE,02-05-2022 09:35:00,290.2,297.45,290.2,297.45,13300,891750,2022-05-02
NIFTY16800PE,02-05-2022 09:36:00,297.25,298.35,290.2,290.25,11450,891750,2022-05-02
NIFTY16800PE,02-05-2022 09:37:00,290.2,290.2,286.75,288.05,9600,891750,2022-05-02
NIFTY16800PE,02-05-2022 09:38:00,287.7,287.9,282.35,282.55,9400,901200,2022-05-02
NIFTY16800PE,02-05-2022 09:39:00,282.35,282.35,275.75,276.3,10500,901200,2022-05-02
NIFTY16800PE,02-05-2022 09:40:00,276.25,276.3,272.0,272.0,7000,901200,2022-05-02
NIFTY16800PE,02-05-2022 09:41:00,272.1,278.5,272.1,273.2,10850,902950,2022-05-02
NIFTY16800PE,02-05-2022 09:42:00,273.85,276.05,271.7,271.7,6550,902950,2022-05-02
NIFTY16800PE,02-05-2022 09:43:00,272.55,273.9,268.6,268.95,5450,902950,2022-05-02
NIFTY16800PE,02-05-2022 09:44:00,268.5,272.6,267.75,270.15,7500,903350,2022-05-02
NIFTY16800PE,02-05-2022 09:45:00,268.3,274.45,263.5,270.4,14500,903350,2022-05-02
NIFTY16800PE,02-05-2022 09:46:00,273.65,277.65,273.15,276.25,5050,903350,2022-05-02
NIFTY16800PE,02-05-2022 09:47:00,277.2,282.75,275.95,279.45,14600,902200,2022-05-02
NIFTY16800PE,02-05-2022 09:48:00,277.8,280.45,277.0,279.4,8850,902200,2022-05-02
