Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,13-05-2022 09:15:00,489.9,489.9,350.1,388.75,96150,107550,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:16:00,385.0,399.6,366.15,366.15,71450,107550,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:17:00,365.45,386.65,355.05,385.3,65050,147725,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:18:00,389.4,404.45,381.65,396.0,82875,147725,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:19:00,396.6,446.4,395.9,439.15,129225,147725,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:20:00,437.3,453.75,427.55,430.95,138875,180400,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:21:00,431.15,436.45,413.3,417.85,102475,180400,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:22:00,419.8,420.35,401.4,401.4,62400,180400,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:23:00,401.6,409.0,385.95,385.95,81175,239750,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:24:00,385.3,397.05,382.75,393.3,56650,239750,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:25:00,391.75,391.75,366.0,368.05,94825,239750,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:26:00,367.2,367.8,344.65,357.45,112225,296475,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:27:00,357.85,374.4,352.65,374.4,47275,296475,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:28:00,373.85,381.2,370.7,371.0,51100,296475,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:29:00,372.8,374.1,352.05,352.55,59800,327700,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:30:00,353.55,357.8,342.2,346.6,73875,327700,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:31:00,348.95,372.45,348.15,367.6,71675,327700,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:32:00,369.75,373.6,352.8,353.2,68325,368175,2022-05-13
BANKNIFTYWK33700PE,13-05-2022 09:33:00,353.8,370.15,353.2,364.85,35600,368175,2022-05-13
