Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,15-07-2022 09:15:00,57.5,74.95,57.5,70.35,291650,719050,2022-07-15
NIFTYWK16150CE,15-07-2022 09:16:00,69.9,73.7,69.0,72.4,163800,719050,2022-07-15
NIFTYWK16150CE,15-07-2022 09:17:00,72.0,73.65,70.5,70.95,142050,756000,2022-07-15
NIFTYWK16150CE,15-07-2022 09:18:00,71.0,71.15,69.0,69.7,96700,756000,2022-07-15
NIFTYWK16150CE,15-07-2022 09:19:00,69.4,71.65,69.0,70.6,82000,756000,2022-07-15
NIFTYWK16150CE,15-07-2022 09:20:00,70.4,72.4,70.4,71.75,127000,827000,2022-07-15
NIFTYWK16150CE,15-07-2022 09:21:00,71.65,71.95,68.15,68.7,142950,827000,2022-07-15
NIFTYWK16150CE,15-07-2022 09:22:00,68.9,69.0,67.55,67.7,282400,827000,2022-07-15
NIFTYWK16150CE,15-07-2022 09:23:00,68.15,68.5,66.65,67.6,103050,1022150,2022-07-15
NIFTYWK16150CE,15-07-2022 09:24:00,67.9,68.4,66.1,66.65,83700,1022150,2022-07-15
NIFTYWK16150CE,15-07-2022 09:25:00,66.2,67.0,65.05,66.0,108200,1022150,2022-07-15
NIFTYWK16150CE,15-07-2022 09:26:00,66.15,66.8,64.4,64.4,60700,1063250,2022-07-15
NIFTYWK16150CE,15-07-2022 09:27:00,63.7,64.55,62.95,64.2,108800,1063250,2022-07-15
NIFTYWK16150CE,15-07-2022 09:28:00,64.3,64.8,61.65,61.65,110700,1063250,2022-07-15
NIFTYWK16150CE,15-07-2022 09:29:00,61.6,61.6,59.25,60.0,110250,1129900,2022-07-15
NIFTYWK16150CE,15-07-2022 09:30:00,59.85,63.3,59.4,63.2,127250,1129900,2022-07-15
NIFTYWK16150CE,15-07-2022 09:31:00,62.95,63.15,61.45,61.7,94050,1129900,2022-07-15
NIFTYWK16150CE,15-07-2022 09:32:00,61.55,61.85,58.65,59.4,87150,1227750,2022-07-15
NIFTYWK16150CE,15-07-2022 09:33:00,59.35,60.0,58.15,59.55,55800,1227750,2022-07-15
NIFTYWK16150CE,15-07-2022 09:34:00,59.5,61.0,58.75,59.45,51450,1227750,2022-07-15
NIFTYWK16150CE,15-07-2022 09:35:00,59.35,61.6,59.0,61.15,46650,1252750,2022-07-15
NIFTYWK16150CE,15-07-2022 09:36:00,61.05,62.2,60.5,60.5,48000,1252750,2022-07-15
NIFTYWK16150CE,15-07-2022 09:37:00,60.3,60.75,59.15,59.6,53150,1252750,2022-07-15
NIFTYWK16150CE,15-07-2022 09:38:00,59.55,60.0,57.35,58.6,72050,1292150,2022-07-15
NIFTYWK16150CE,15-07-2022 09:39:00,58.2,59.15,57.25,57.85,160550,1292150,2022-07-15
NIFTYWK16150CE,15-07-2022 09:40:00,57.55,58.85,56.7,58.2,60700,1292150,2022-07-15
NIFTYWK16150CE,15-07-2022 09:41:00,57.8,59.75,57.65,59.2,39250,1435150,2022-07-15
NIFTYWK16150CE,15-07-2022 09:42:00,59.05,59.9,58.4,59.35,41450,1435150,2022-07-15
NIFTYWK16150CE,15-07-2022 09:43:00,59.45,60.5,59.2,60.2,42600,1435150,2022-07-15
NIFTYWK16150CE,15-07-2022 09:44:00,60.1,60.3,58.55,59.15,31200,1481400,2022-07-15
NIFTYWK16150CE,15-07-2022 09:45:00,58.7,60.0,58.7,60.0,53150,1481400,2022-07-15
NIFTYWK16150CE,15-07-2022 09:46:00,60.3,61.8,60.3,61.4,49650,1481400,2022-07-15
NIFTYWK16150CE,15-07-2022 09:47:00,61.55,62.35,61.5,62.15,39750,1532500,2022-07-15
NIFTYWK16150CE,15-07-2022 09:48:00,62.0,62.0,60.3,60.5,34800,1532500,2022-07-15
NIFTYWK16150CE,15-07-2022 09:49:00,60.0,60.95,59.3,59.6,52250,1532500,2022-07-15
