Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,21-03-2022 09:15:00,606.85,640.95,545.65,566.7,115675,177325,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:16:00,568.7,568.7,509.9,511.95,122350,177325,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:17:00,511.75,511.75,477.3,479.0,112750,253625,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:18:00,477.05,496.3,474.15,481.55,100650,253625,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:19:00,481.4,492.3,477.15,482.45,78800,253625,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:20:00,483.2,483.2,456.45,470.55,97900,333650,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:21:00,467.2,471.75,450.15,462.95,86175,333650,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:22:00,462.3,465.0,450.05,451.65,51275,333650,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:23:00,453.2,473.1,441.5,470.0,78600,368725,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:24:00,472.0,478.75,468.0,473.95,85525,368725,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:25:00,472.5,491.95,465.6,488.3,116600,368725,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:26:00,485.9,500.6,485.9,498.8,118800,399500,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:27:00,500.7,500.95,486.8,498.2,106275,399500,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:28:00,498.65,509.55,494.2,500.7,111300,399500,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:29:00,501.2,501.2,489.55,495.05,52075,434425,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:30:00,494.9,494.9,470.0,471.45,114725,434425,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:31:00,472.05,472.05,461.05,471.0,53150,434425,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:32:00,473.85,473.85,461.15,466.35,28325,448275,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:33:00,466.8,476.5,462.45,468.15,33500,448275,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:34:00,464.95,464.95,436.35,439.8,93225,448275,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:35:00,436.25,447.95,430.35,437.2,86300,463550,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:36:00,437.2,452.2,432.75,448.35,48975,463550,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:37:00,448.35,461.7,440.0,456.6,35300,463550,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:38:00,458.3,458.3,433.85,433.85,45725,461500,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:39:00,431.75,440.6,431.4,436.85,25500,461500,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:40:00,434.4,435.15,420.0,420.0,63750,461500,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:41:00,418.25,426.95,412.0,426.95,61425,488375,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:42:00,428.6,437.65,423.1,436.55,36850,488375,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:43:00,438.25,439.8,427.6,432.0,28900,488375,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:44:00,431.05,431.05,421.55,422.55,27525,504325,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:45:00,420.2,421.4,410.05,415.7,51325,504325,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:46:00,417.1,433.05,416.8,433.05,32875,504325,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:47:00,432.7,438.0,413.55,414.6,47675,503975,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:48:00,413.45,426.4,413.0,422.5,24325,503975,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:49:00,421.25,421.7,405.2,413.55,41350,503975,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:50:00,412.15,419.0,402.5,416.6,48475,510925,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:51:00,415.05,421.85,410.15,421.85,28350,510925,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:52:00,420.6,421.05,412.05,414.75,19275,510925,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:53:00,414.65,419.0,412.0,413.2,10275,519825,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:54:00,411.5,411.85,401.55,405.0,37125,519825,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:55:00,404.2,406.0,395.65,401.6,49100,519825,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:56:00,401.8,408.0,398.25,408.0,29050,540025,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:57:00,407.8,423.65,406.5,423.2,61950,540025,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:58:00,424.0,424.0,403.4,403.6,40375,540025,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 09:59:00,405.15,407.6,393.25,398.0,35275,539225,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:00:00,398.1,408.25,390.0,405.3,39725,539225,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:01:00,405.3,405.85,394.25,403.3,20750,539225,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:02:00,403.9,407.45,401.2,404.05,21925,555700,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:03:00,404.05,405.0,396.25,404.5,23550,555700,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:04:00,403.45,410.65,403.45,407.95,20200,555700,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:05:00,407.2,410.0,399.0,406.45,24475,564500,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:06:00,406.2,415.0,404.15,413.2,36450,564500,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:07:00,414.15,417.0,409.15,414.75,25000,564500,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:08:00,415.75,417.9,412.4,417.0,14225,569450,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:09:00,416.0,427.15,414.0,423.35,46250,569450,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:10:00,423.6,426.8,418.6,419.2,44050,569450,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:11:00,419.45,422.0,410.25,412.3,42925,571950,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:12:00,413.7,416.4,404.7,416.4,25075,571950,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:13:00,416.1,416.1,408.6,410.0,13075,571950,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:14:00,410.0,412.15,399.15,402.6,29775,573025,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:15:00,401.0,405.95,396.0,397.35,29800,573025,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:16:00,398.1,405.1,395.55,399.4,18075,573025,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:17:00,398.4,398.95,392.55,395.05,29825,580725,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:18:00,395.0,400.95,394.0,398.25,16775,580725,2022-03-21
BANKNIFTYWK36400CE,21-03-2022 10:19:00,397.1,402.9,392.75,401.2,20775,580725,2022-03-21
