Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,09-06-2022 09:15:00,215.0,288.85,215.0,249.75,603775,1628850,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:16:00,248.9,297.6,248.7,291.4,543025,1628850,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:17:00,292.5,302.3,280.25,284.55,481775,1578350,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:18:00,281.6,295.65,268.45,287.05,355125,1578350,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:19:00,286.75,287.95,267.5,271.75,263325,1578350,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:20:00,271.8,278.8,257.8,272.45,349300,1644675,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:21:00,272.55,295.15,270.65,295.15,320825,1644675,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:22:00,295.0,317.3,295.0,304.55,686825,1644675,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:23:00,306.2,306.2,290.25,293.4,314200,1582575,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:24:00,297.3,307.4,293.5,306.1,233225,1582575,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:25:00,307.0,308.65,292.25,305.05,257075,1582575,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:26:00,303.65,306.15,294.1,296.25,176250,1602975,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:27:00,296.95,301.9,284.8,291.25,215700,1602975,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:28:00,293.2,298.6,286.2,296.2,139375,1602975,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:29:00,296.9,297.65,290.05,295.75,128575,1636275,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:30:00,296.85,306.85,293.1,304.5,308450,1636275,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:31:00,305.0,326.7,302.45,326.25,413650,1636275,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:32:00,327.8,329.25,320.05,323.3,371425,1516325,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:33:00,323.7,333.0,320.0,332.25,211450,1516325,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:34:00,330.1,331.0,318.7,318.7,226900,1516325,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:35:00,320.0,329.9,319.95,328.35,139750,1536950,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:36:00,326.0,326.2,310.5,314.0,170000,1536950,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:37:00,315.15,316.7,307.1,308.45,115600,1536950,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:38:00,309.6,313.95,292.0,299.5,277275,1550850,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:39:00,297.75,314.45,291.3,311.9,178625,1550850,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:40:00,312.0,315.0,301.85,305.65,120900,1550850,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:41:00,304.0,309.45,301.0,308.55,81500,1567475,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:42:00,308.5,313.35,303.65,311.85,61750,1567475,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:43:00,312.0,315.0,305.75,309.7,131625,1567475,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:44:00,309.0,311.0,297.6,297.95,122750,1574000,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:45:00,297.65,307.95,289.2,289.9,192175,1574000,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:46:00,284.8,293.6,278.9,293.6,255275,1574000,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:47:00,294.0,302.8,293.75,299.8,166525,1515100,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:48:00,300.5,300.5,291.2,297.75,67450,1515100,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:49:00,298.95,305.0,295.0,305.0,83775,1515100,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:50:00,304.95,306.0,299.4,303.85,86800,1526975,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:51:00,302.9,309.4,302.35,305.25,94425,1526975,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:52:00,305.95,307.0,288.6,288.8,107425,1526975,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:53:00,289.4,289.8,266.8,278.0,285625,1549725,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:54:00,277.05,283.0,262.6,266.15,209925,1549725,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:55:00,267.5,268.15,252.1,257.55,294000,1549725,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:56:00,257.1,267.75,250.25,267.0,215925,1567600,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:57:00,267.15,267.9,252.75,262.45,115775,1567600,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:58:00,260.05,276.7,259.7,273.55,179000,1567600,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 09:59:00,273.4,285.75,272.1,285.75,164850,1565000,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 10:00:00,285.25,294.65,282.55,294.65,209875,1565000,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 10:01:00,293.75,294.3,276.1,277.7,121725,1565000,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 10:02:00,276.5,282.0,273.95,280.95,107675,1510825,2022-06-09
BANKNIFTYWK35000PE,09-06-2022 10:03:00,280.95,285.45,278.0,280.75,59150,1510825,2022-06-09
