Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,28-01-2022 09:15:00,249.7,249.7,116.2,122.75,30100,96000,2022-01-28
NIFTYWK16950PE,28-01-2022 09:16:00,121.75,128.25,121.75,127.5,54550,96000,2022-01-28
NIFTYWK16950PE,28-01-2022 09:17:00,128.15,130.5,124.6,126.4,20050,103750,2022-01-28
NIFTYWK16950PE,28-01-2022 09:18:00,126.05,127.7,118.7,120.0,27300,103750,2022-01-28
NIFTYWK16950PE,28-01-2022 09:19:00,119.55,125.5,118.0,121.9,15300,103750,2022-01-28
NIFTYWK16950PE,28-01-2022 09:20:00,121.0,123.05,115.9,119.9,37100,117000,2022-01-28
NIFTYWK16950PE,28-01-2022 09:21:00,119.95,125.1,119.4,124.85,20050,117000,2022-01-28
NIFTYWK16950PE,28-01-2022 09:22:00,125.05,131.4,123.1,131.4,30450,117000,2022-01-28
NIFTYWK16950PE,28-01-2022 09:23:00,131.95,141.5,130.5,140.75,33800,124750,2022-01-28
NIFTYWK16950PE,28-01-2022 09:24:00,140.55,145.65,135.0,135.0,35750,124750,2022-01-28
NIFTYWK16950PE,28-01-2022 09:25:00,135.35,140.8,130.45,130.6,28450,124750,2022-01-28
NIFTYWK16950PE,28-01-2022 09:26:00,133.3,134.7,125.4,132.15,21800,138800,2022-01-28
NIFTYWK16950PE,28-01-2022 09:27:00,132.05,133.0,128.65,129.95,18900,138800,2022-01-28
NIFTYWK16950PE,28-01-2022 09:28:00,132.1,133.3,127.9,130.55,20100,138800,2022-01-28
NIFTYWK16950PE,28-01-2022 09:29:00,132.05,132.4,127.0,128.05,15500,146350,2022-01-28
NIFTYWK16950PE,28-01-2022 09:30:00,126.3,128.4,122.05,124.35,26800,146350,2022-01-28
NIFTYWK16950PE,28-01-2022 09:31:00,123.25,124.0,117.8,121.25,22500,146350,2022-01-28
NIFTYWK16950PE,28-01-2022 09:32:00,120.75,120.75,112.35,116.25,34450,154700,2022-01-28
NIFTYWK16950PE,28-01-2022 09:33:00,116.9,116.9,112.8,114.95,13350,154700,2022-01-28
NIFTYWK16950PE,28-01-2022 09:34:00,115.0,118.25,114.5,117.15,24200,154700,2022-01-28
NIFTYWK16950PE,28-01-2022 09:35:00,116.45,120.6,116.45,117.1,17450,161300,2022-01-28
NIFTYWK16950PE,28-01-2022 09:36:00,117.5,122.45,115.6,116.0,21300,161300,2022-01-28
NIFTYWK16950PE,28-01-2022 09:37:00,115.8,115.8,108.65,110.05,26650,161300,2022-01-28
NIFTYWK16950PE,28-01-2022 09:38:00,109.75,112.25,108.9,111.0,8700,175050,2022-01-28
NIFTYWK16950PE,28-01-2022 09:39:00,111.0,111.5,107.8,109.2,7650,175050,2022-01-28
NIFTYWK16950PE,28-01-2022 09:40:00,111.2,111.2,107.45,107.8,14550,175050,2022-01-28
NIFTYWK16950PE,28-01-2022 09:41:00,107.7,109.1,105.55,107.1,9600,177450,2022-01-28
NIFTYWK16950PE,28-01-2022 09:42:00,107.1,107.5,103.0,104.2,19150,177450,2022-01-28
NIFTYWK16950PE,28-01-2022 09:43:00,104.2,106.0,103.35,105.65,6300,177450,2022-01-28
NIFTYWK16950PE,28-01-2022 09:44:00,105.45,107.45,105.0,106.15,9050,182550,2022-01-28
NIFTYWK16950PE,28-01-2022 09:45:00,105.7,108.45,101.6,107.2,12800,182550,2022-01-28
NIFTYWK16950PE,28-01-2022 09:46:00,107.4,110.3,106.45,110.3,7650,182550,2022-01-28
NIFTYWK16950PE,28-01-2022 09:47:00,110.35,112.75,108.25,111.15,19600,181350,2022-01-28
NIFTYWK16950PE,28-01-2022 09:48:00,111.15,112.0,108.85,109.85,7700,181350,2022-01-28
NIFTYWK16950PE,28-01-2022 09:49:00,110.2,110.7,108.4,109.35,15150,181350,2022-01-28
NIFTYWK16950PE,28-01-2022 09:50:00,109.35,109.35,102.55,103.2,16500,185750,2022-01-28
NIFTYWK16950PE,28-01-2022 09:51:00,102.85,103.0,99.0,99.7,18350,185750,2022-01-28
NIFTYWK16950PE,28-01-2022 09:52:00,100.05,100.25,96.0,96.3,16650,185750,2022-01-28
NIFTYWK16950PE,28-01-2022 09:53:00,96.15,99.05,95.65,98.2,13950,188100,2022-01-28
NIFTYWK16950PE,28-01-2022 09:54:00,98.15,100.2,97.5,99.3,10200,188100,2022-01-28
NIFTYWK16950PE,28-01-2022 09:55:00,98.65,98.8,96.1,98.45,8700,188100,2022-01-28
NIFTYWK16950PE,28-01-2022 09:56:00,98.85,101.35,97.45,98.95,12600,190950,2022-01-28
NIFTYWK16950PE,28-01-2022 09:57:00,98.55,99.3,96.6,96.6,10550,190950,2022-01-28
NIFTYWK16950PE,28-01-2022 09:58:00,96.6,99.05,96.05,97.8,12850,190950,2022-01-28
NIFTYWK16950PE,28-01-2022 09:59:00,97.95,101.45,97.55,100.6,13650,194300,2022-01-28
NIFTYWK16950PE,28-01-2022 10:00:00,100.2,103.0,98.65,103.0,11450,194300,2022-01-28
NIFTYWK16950PE,28-01-2022 10:01:00,103.0,105.0,101.7,101.7,11250,194300,2022-01-28
NIFTYWK16950PE,28-01-2022 10:02:00,101.9,104.0,100.1,101.55,9550,197700,2022-01-28
NIFTYWK16950PE,28-01-2022 10:03:00,101.55,103.1,100.0,101.75,7300,197700,2022-01-28
NIFTYWK16950PE,28-01-2022 10:04:00,101.75,103.65,100.65,101.1,9950,197700,2022-01-28
NIFTYWK16950PE,28-01-2022 10:05:00,102.0,104.65,101.05,104.65,6750,198750,2022-01-28
NIFTYWK16950PE,28-01-2022 10:06:00,104.85,105.2,102.5,104.45,8300,198750,2022-01-28
NIFTYWK16950PE,28-01-2022 10:07:00,103.45,104.15,102.2,102.2,7500,198750,2022-01-28
NIFTYWK16950PE,28-01-2022 10:08:00,101.95,104.3,101.45,102.8,7650,201150,2022-01-28
NIFTYWK16950PE,28-01-2022 10:09:00,103.25,103.25,97.1,97.95,11150,201150,2022-01-28
NIFTYWK16950PE,28-01-2022 10:10:00,97.35,100.7,95.85,100.0,17100,201150,2022-01-28
NIFTYWK16950PE,28-01-2022 10:11:00,100.0,100.0,97.8,99.5,5450,199750,2022-01-28
NIFTYWK16950PE,28-01-2022 10:12:00,98.65,99.95,98.2,99.7,2650,199750,2022-01-28
NIFTYWK16950PE,28-01-2022 10:13:00,99.95,101.35,98.45,101.2,8900,199750,2022-01-28
NIFTYWK16950PE,28-01-2022 10:14:00,101.2,103.1,100.0,102.8,5800,198900,2022-01-28
NIFTYWK16950PE,28-01-2022 10:15:00,102.5,106.0,101.85,103.0,8250,198900,2022-01-28
NIFTYWK16950PE,28-01-2022 10:16:00,103.45,105.75,103.45,105.0,6350,198900,2022-01-28
NIFTYWK16950PE,28-01-2022 10:17:00,105.0,110.5,104.7,109.55,16750,199800,2022-01-28
NIFTYWK16950PE,28-01-2022 10:18:00,109.2,113.05,107.6,109.55,22250,199800,2022-01-28
NIFTYWK16950PE,28-01-2022 10:19:00,109.9,112.0,108.95,111.65,14800,199800,2022-01-28
NIFTYWK16950PE,28-01-2022 10:20:00,111.15,111.15,104.4,107.6,14750,200400,2022-01-28
NIFTYWK16950PE,28-01-2022 10:21:00,107.6,110.25,105.5,107.85,6850,200400,2022-01-28
NIFTYWK16950PE,28-01-2022 10:22:00,108.0,109.4,106.3,109.4,6200,200400,2022-01-28
NIFTYWK16950PE,28-01-2022 10:23:00,109.5,112.1,108.25,110.05,10800,203450,2022-01-28
