Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000PE,17-11-2022 09:15:00,49.75,52.95,46.85,47.1,28250,789075,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:16:00,46.65,47.6,46.25,46.45,25175,789075,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:17:00,46.75,47.4,45.7,45.9,36700,780225,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:18:00,45.8,46.65,45.15,45.4,17125,780225,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:19:00,45.15,45.75,43.9,43.9,14650,780225,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:20:00,43.75,44.4,42.35,42.65,30925,793300,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:21:00,42.65,43.25,42.45,43.05,13275,793300,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:22:00,42.8,43.4,41.5,42.25,22925,793300,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:23:00,41.7,41.9,40.85,41.8,13125,800425,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:24:00,41.8,42.0,41.25,41.95,19100,800425,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:25:00,41.85,43.05,41.4,41.6,17150,800425,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:26:00,41.7,42.75,41.5,41.6,7000,806250,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:27:00,41.5,42.3,41.35,41.35,14150,806250,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:28:00,41.3,41.5,40.05,40.4,16050,806250,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:29:00,40.3,41.15,40.2,40.5,13625,810750,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:30:00,40.5,41.55,40.2,41.55,6950,810750,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:31:00,41.55,42.0,41.5,41.6,8350,810750,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:32:00,41.5,41.6,40.6,40.7,6200,809000,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:33:00,40.5,40.6,38.65,39.3,15475,809000,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:34:00,39.1,40.15,39.1,39.7,10325,809000,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:35:00,39.45,40.4,38.7,40.35,8900,811900,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:36:00,40.35,40.7,39.0,39.3,5450,811900,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:37:00,39.15,39.85,38.75,39.55,4300,811900,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:38:00,39.4,39.6,39.0,39.4,8500,813075,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:39:00,39.45,39.7,38.4,38.7,8825,813075,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:40:00,38.7,39.1,38.5,38.6,16550,813075,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:41:00,38.8,39.45,38.6,38.95,6750,824450,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:42:00,38.8,39.35,38.65,39.2,3275,824450,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:43:00,39.45,39.8,38.9,39.45,12475,824450,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:44:00,39.45,39.65,38.65,39.65,20550,818500,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:45:00,39.75,40.8,39.75,40.65,12125,818500,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:46:00,40.8,41.25,40.25,40.65,7900,818500,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:47:00,40.75,41.15,40.15,41.05,3550,820125,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:48:00,41.15,41.2,40.05,40.45,7700,820125,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:49:00,40.6,41.35,40.6,40.7,6500,820125,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:50:00,40.6,41.35,40.55,41.0,7925,818450,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:51:00,41.0,41.3,40.6,41.2,3525,818450,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:52:00,41.1,41.1,40.0,40.45,6325,818450,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:53:00,40.3,41.35,39.8,41.35,9475,815875,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:54:00,41.35,41.35,40.15,40.15,4325,815875,2022-11-17
BANKNIFTY41000PE,17-11-2022 09:55:00,40.55,40.75,39.45,39.6,3575,815875,2022-11-17
