Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,28-01-2022 09:52:00,177.4,178.45,172.25,172.25,105050,1262200,2022-01-28
NIFTYWK17200PE,28-01-2022 09:53:00,172.2,176.45,171.2,174.5,93250,1262950,2022-01-28
NIFTYWK17200PE,28-01-2022 09:54:00,175.05,179.0,174.1,176.5,75850,1262950,2022-01-28
NIFTYWK17200PE,28-01-2022 09:55:00,176.75,177.35,173.4,176.7,72700,1262950,2022-01-28
NIFTYWK17200PE,28-01-2022 09:56:00,177.1,181.2,175.25,176.55,76400,1274100,2022-01-28
NIFTYWK17200PE,28-01-2022 09:57:00,176.7,177.7,174.0,174.2,54650,1274100,2022-01-28
NIFTYWK17200PE,28-01-2022 09:58:00,173.6,177.1,172.5,175.45,60500,1274100,2022-01-28
NIFTYWK17200PE,28-01-2022 09:59:00,175.75,180.85,175.3,180.05,61050,1276250,2022-01-28
NIFTYWK17200PE,28-01-2022 10:00:00,180.05,182.65,176.2,182.15,68800,1276250,2022-01-28
NIFTYWK17200PE,28-01-2022 10:01:00,182.55,185.7,180.95,182.1,74650,1276250,2022-01-28
NIFTYWK17200PE,28-01-2022 10:02:00,182.55,184.35,179.05,180.95,67850,1297900,2022-01-28
NIFTYWK17200PE,28-01-2022 10:03:00,181.4,182.8,178.0,180.7,32350,1297900,2022-01-28
NIFTYWK17200PE,28-01-2022 10:04:00,180.9,183.7,178.85,179.5,52900,1297900,2022-01-28
NIFTYWK17200PE,28-01-2022 10:05:00,180.95,185.4,179.9,185.05,45750,1323450,2022-01-28
NIFTYWK17200PE,28-01-2022 10:06:00,185.3,186.2,182.1,183.65,53950,1323450,2022-01-28
NIFTYWK17200PE,28-01-2022 10:07:00,183.5,184.6,181.75,182.05,47400,1323450,2022-01-28
NIFTYWK17200PE,28-01-2022 10:08:00,180.3,184.6,180.05,183.0,50700,1348100,2022-01-28
NIFTYWK17200PE,28-01-2022 10:09:00,183.1,183.4,174.0,175.1,73800,1348100,2022-01-28
NIFTYWK17200PE,28-01-2022 10:10:00,175.3,179.35,173.0,179.0,71250,1348100,2022-01-28
NIFTYWK17200PE,28-01-2022 10:11:00,179.0,179.0,175.3,177.8,44600,1350450,2022-01-28
NIFTYWK17200PE,28-01-2022 10:12:00,177.7,178.9,176.0,178.55,38350,1350450,2022-01-28
NIFTYWK17200PE,28-01-2022 10:13:00,178.9,181.65,176.8,180.35,48600,1350450,2022-01-28
NIFTYWK17200PE,28-01-2022 10:14:00,181.15,184.0,179.3,183.45,54250,1358600,2022-01-28
NIFTYWK17200PE,28-01-2022 10:15:00,184.0,187.7,182.55,182.95,114000,1358600,2022-01-28
NIFTYWK17200PE,28-01-2022 10:16:00,183.25,187.9,183.25,186.5,56750,1358600,2022-01-28
NIFTYWK17200PE,28-01-2022 10:17:00,186.25,194.95,185.7,194.35,154050,1351050,2022-01-28
NIFTYWK17200PE,28-01-2022 10:18:00,193.35,199.45,191.6,196.55,150000,1351050,2022-01-28
NIFTYWK17200PE,28-01-2022 10:19:00,194.65,197.7,192.65,197.25,120800,1351050,2022-01-28
NIFTYWK17200PE,28-01-2022 10:20:00,197.35,197.35,186.75,190.75,137500,1326750,2022-01-28
NIFTYWK17200PE,28-01-2022 10:21:00,192.05,195.25,188.4,192.1,91200,1326750,2022-01-28
NIFTYWK17200PE,28-01-2022 10:22:00,192.5,193.25,189.35,193.0,45450,1326750,2022-01-28
NIFTYWK17200PE,28-01-2022 10:23:00,193.9,197.8,191.75,194.1,78150,1324900,2022-01-28
NIFTYWK17200PE,28-01-2022 10:24:00,194.5,198.95,194.0,196.15,90250,1324900,2022-01-28
NIFTYWK17200PE,28-01-2022 10:25:00,196.6,198.8,192.8,197.8,74500,1324900,2022-01-28
NIFTYWK17200PE,28-01-2022 10:26:00,198.0,198.4,189.2,190.9,84800,1322450,2022-01-28
NIFTYWK17200PE,28-01-2022 10:27:00,190.1,192.45,184.8,185.7,98550,1322450,2022-01-28
NIFTYWK17200PE,28-01-2022 10:28:00,185.45,189.05,184.0,187.55,72900,1322450,2022-01-28
NIFTYWK17200PE,28-01-2022 10:29:00,186.3,187.75,180.35,180.35,55200,1350750,2022-01-28
NIFTYWK17200PE,28-01-2022 10:30:00,182.65,187.65,181.4,181.75,90000,1350750,2022-01-28
NIFTYWK17200PE,28-01-2022 10:31:00,182.15,183.35,177.65,183.35,93800,1350750,2022-01-28
NIFTYWK17200PE,28-01-2022 10:32:00,183.35,187.5,183.1,186.7,64100,1377500,2022-01-28
NIFTYWK17200PE,28-01-2022 10:33:00,186.45,191.7,186.45,189.8,56150,1377500,2022-01-28
NIFTYWK17200PE,28-01-2022 10:34:00,189.8,190.45,186.0,189.0,41500,1377500,2022-01-28
NIFTYWK17200PE,28-01-2022 10:35:00,188.9,191.7,184.7,190.55,62450,1393400,2022-01-28
NIFTYWK17200PE,28-01-2022 10:36:00,191.2,192.0,186.45,192.0,44700,1393400,2022-01-28
NIFTYWK17200PE,28-01-2022 10:37:00,192.6,194.3,190.0,193.45,58350,1393400,2022-01-28
NIFTYWK17200PE,28-01-2022 10:38:00,192.85,196.7,190.95,194.45,75200,1403350,2022-01-28
NIFTYWK17200PE,28-01-2022 10:39:00,194.2,204.95,194.2,203.5,162500,1403350,2022-01-28
NIFTYWK17200PE,28-01-2022 10:40:00,204.2,208.4,198.65,207.35,167500,1403350,2022-01-28
NIFTYWK17200PE,28-01-2022 10:41:00,207.3,210.0,202.3,204.75,186850,1440150,2022-01-28
NIFTYWK17200PE,28-01-2022 10:42:00,204.3,205.55,198.2,199.85,100900,1440150,2022-01-28
NIFTYWK17200PE,28-01-2022 10:43:00,199.0,201.7,194.25,196.3,93900,1440150,2022-01-28
NIFTYWK17200PE,28-01-2022 10:44:00,196.8,199.0,194.05,197.35,70550,1450000,2022-01-28
NIFTYWK17200PE,28-01-2022 10:45:00,196.35,198.45,192.9,196.3,61150,1450000,2022-01-28
NIFTYWK17200PE,28-01-2022 10:46:00,195.15,198.55,194.2,195.05,40800,1450000,2022-01-28
NIFTYWK17200PE,28-01-2022 10:47:00,195.4,195.4,190.0,192.2,79200,1451100,2022-01-28
NIFTYWK17200PE,28-01-2022 10:48:00,192.25,194.0,188.0,194.0,58050,1451100,2022-01-28
NIFTYWK17200PE,28-01-2022 10:49:00,193.6,196.35,191.55,193.05,59350,1451100,2022-01-28
NIFTYWK17200PE,28-01-2022 10:50:00,193.1,193.65,189.05,191.1,41750,1463000,2022-01-28
NIFTYWK17200PE,28-01-2022 10:51:00,191.9,192.7,185.35,188.3,68800,1463000,2022-01-28
NIFTYWK17200PE,28-01-2022 10:52:00,187.8,189.45,186.15,188.9,30300,1463000,2022-01-28
NIFTYWK17200PE,28-01-2022 10:53:00,188.9,190.1,186.2,186.8,57850,1468300,2022-01-28
NIFTYWK17200PE,28-01-2022 10:54:00,186.4,187.2,183.45,184.0,57150,1468300,2022-01-28
NIFTYWK17200PE,28-01-2022 10:55:00,184.0,184.0,175.95,178.85,154300,1468300,2022-01-28
NIFTYWK17200PE,28-01-2022 10:56:00,178.1,181.8,177.3,181.65,55900,1469000,2022-01-28
NIFTYWK17200PE,28-01-2022 10:57:00,181.55,184.2,180.55,181.6,40050,1469000,2022-01-28
NIFTYWK17200PE,28-01-2022 10:58:00,181.35,185.95,181.0,183.6,34800,1469000,2022-01-28
NIFTYWK17200PE,28-01-2022 10:59:00,183.75,183.95,176.65,177.05,40100,1470800,2022-01-28
NIFTYWK17200PE,28-01-2022 11:00:00,177.65,181.7,175.2,178.15,53050,1470800,2022-01-28
NIFTYWK17200PE,28-01-2022 11:01:00,177.6,179.95,177.25,178.1,24550,1470800,2022-01-28
NIFTYWK17200PE,28-01-2022 11:02:00,177.8,178.6,175.45,176.45,28650,1474050,2022-01-28
NIFTYWK17200PE,28-01-2022 11:03:00,176.2,178.2,173.55,174.25,59200,1474050,2022-01-28
NIFTYWK17200PE,28-01-2022 11:04:00,173.6,176.3,173.0,175.75,39500,1474050,2022-01-28
NIFTYWK17200PE,28-01-2022 11:05:00,175.65,178.9,173.3,177.75,40150,1497400,2022-01-28
NIFTYWK17200PE,28-01-2022 11:06:00,178.0,182.2,178.0,180.1,81150,1497400,2022-01-28
NIFTYWK17200PE,28-01-2022 11:07:00,180.3,184.0,179.3,182.9,46550,1497400,2022-01-28
NIFTYWK17200PE,28-01-2022 11:08:00,182.3,183.45,181.3,181.75,29600,1510050,2022-01-28
NIFTYWK17200PE,28-01-2022 11:09:00,182.65,184.0,179.5,180.7,44250,1510050,2022-01-28
NIFTYWK17200PE,28-01-2022 11:10:00,180.95,180.95,175.95,178.65,26300,1510050,2022-01-28
NIFTYWK17200PE,28-01-2022 11:11:00,177.75,180.8,177.55,179.95,21600,1515100,2022-01-28
NIFTYWK17200PE,28-01-2022 11:12:00,180.95,183.55,180.6,182.6,43650,1515100,2022-01-28
NIFTYWK17200PE,28-01-2022 11:13:00,182.9,187.0,182.55,185.7,44200,1515100,2022-01-28
NIFTYWK17200PE,28-01-2022 11:14:00,184.8,188.2,184.15,185.2,49450,1503600,2022-01-28
NIFTYWK17200PE,28-01-2022 11:15:00,184.7,187.6,182.4,187.6,40100,1503600,2022-01-28
NIFTYWK17200PE,28-01-2022 11:16:00,187.3,189.55,185.8,187.7,39850,1503600,2022-01-28
NIFTYWK17200PE,28-01-2022 11:17:00,187.55,189.7,187.55,189.1,48400,1509250,2022-01-28
NIFTYWK17200PE,28-01-2022 11:18:00,188.85,191.55,188.75,190.7,56050,1509250,2022-01-28
NIFTYWK17200PE,28-01-2022 11:19:00,190.7,192.9,189.95,192.9,45100,1509250,2022-01-28
NIFTYWK17200PE,28-01-2022 11:20:00,192.3,194.8,187.85,189.1,69850,1513200,2022-01-28
NIFTYWK17200PE,28-01-2022 11:21:00,189.8,195.5,189.8,192.9,58800,1513200,2022-01-28
NIFTYWK17200PE,28-01-2022 11:22:00,192.95,196.15,189.95,191.4,57400,1513200,2022-01-28
NIFTYWK17200PE,28-01-2022 11:23:00,191.65,191.65,188.4,190.35,34800,1506100,2022-01-28
NIFTYWK17200PE,28-01-2022 11:24:00,190.6,191.0,181.7,181.7,59800,1506100,2022-01-28
NIFTYWK17200PE,28-01-2022 11:25:00,181.7,182.7,177.3,178.15,53950,1506100,2022-01-28
NIFTYWK17200PE,28-01-2022 11:26:00,178.6,182.95,178.55,180.45,28450,1511050,2022-01-28
NIFTYWK17200PE,28-01-2022 11:27:00,179.8,181.6,177.7,181.35,24800,1511050,2022-01-28
NIFTYWK17200PE,28-01-2022 11:28:00,181.2,182.5,179.45,182.5,15900,1511050,2022-01-28
NIFTYWK17200PE,28-01-2022 11:29:00,182.4,182.9,179.65,182.2,25150,1509750,2022-01-28
NIFTYWK17200PE,28-01-2022 11:30:00,182.55,182.55,179.35,182.0,24900,1509750,2022-01-28
NIFTYWK17200PE,28-01-2022 11:31:00,181.75,182.4,178.1,178.1,29400,1509750,2022-01-28
NIFTYWK17200PE,28-01-2022 11:32:00,177.8,180.35,175.9,179.75,49100,1511100,2022-01-28
NIFTYWK17200PE,28-01-2022 11:33:00,180.2,183.15,179.15,181.7,35250,1511100,2022-01-28
NIFTYWK17200PE,28-01-2022 11:34:00,181.7,183.15,180.45,182.85,11250,1511100,2022-01-28
NIFTYWK17200PE,28-01-2022 11:35:00,183.2,186.35,182.6,184.2,45250,1499750,2022-01-28
NIFTYWK17200PE,28-01-2022 11:36:00,184.45,184.7,180.0,182.3,28700,1499750,2022-01-28
NIFTYWK17200PE,28-01-2022 11:37:00,182.3,182.3,177.0,178.85,28400,1499750,2022-01-28
NIFTYWK17200PE,28-01-2022 11:38:00,177.85,181.0,177.85,178.8,21450,1503850,2022-01-28
NIFTYWK17200PE,28-01-2022 11:39:00,179.1,179.7,175.7,177.95,32300,1503850,2022-01-28
NIFTYWK17200PE,28-01-2022 11:40:00,177.55,180.35,176.95,178.6,29400,1503850,2022-01-28
NIFTYWK17200PE,28-01-2022 11:41:00,178.05,183.2,178.05,182.45,33800,1504300,2022-01-28
NIFTYWK17200PE,28-01-2022 11:42:00,182.0,183.0,179.0,181.25,25400,1504300,2022-01-28
NIFTYWK17200PE,28-01-2022 11:43:00,181.85,183.2,181.15,181.8,20650,1504300,2022-01-28
NIFTYWK17200PE,28-01-2022 11:44:00,181.0,181.0,176.55,177.75,28850,1514600,2022-01-28
NIFTYWK17200PE,28-01-2022 11:45:00,178.05,178.1,175.0,175.2,38200,1514600,2022-01-28
NIFTYWK17200PE,28-01-2022 11:46:00,175.75,177.6,173.35,173.35,43850,1514600,2022-01-28
NIFTYWK17200PE,28-01-2022 11:47:00,173.35,176.95,173.35,174.25,37600,1519550,2022-01-28
NIFTYWK17200PE,28-01-2022 11:48:00,174.4,177.8,173.5,176.75,36600,1519550,2022-01-28
NIFTYWK17200PE,28-01-2022 11:49:00,176.4,176.4,174.45,175.0,18300,1519550,2022-01-28
NIFTYWK17200PE,28-01-2022 11:50:00,174.85,174.85,168.45,171.5,107550,1528150,2022-01-28
NIFTYWK17200PE,28-01-2022 11:51:00,171.0,172.0,169.2,171.5,33950,1528150,2022-01-28
NIFTYWK17200PE,28-01-2022 11:52:00,171.5,172.15,169.1,169.15,47200,1528150,2022-01-28
NIFTYWK17200PE,28-01-2022 11:53:00,169.1,171.95,168.05,170.55,39650,1539250,2022-01-28
NIFTYWK17200PE,28-01-2022 11:54:00,170.05,172.35,168.7,169.95,32400,1539250,2022-01-28
NIFTYWK17200PE,28-01-2022 11:55:00,170.1,173.0,168.9,171.25,39850,1539250,2022-01-28
NIFTYWK17200PE,28-01-2022 11:56:00,171.55,174.25,171.55,174.25,26700,1545050,2022-01-28
NIFTYWK17200PE,28-01-2022 11:57:00,174.0,175.45,171.7,173.55,37550,1545050,2022-01-28
NIFTYWK17200PE,28-01-2022 11:58:00,173.35,175.65,172.35,173.65,32700,1545050,2022-01-28
NIFTYWK17200PE,28-01-2022 11:59:00,173.7,175.1,172.05,175.1,27050,1542300,2022-01-28
NIFTYWK17200PE,28-01-2022 12:00:00,175.0,178.5,171.0,172.2,52050,1542300,2022-01-28
NIFTYWK17200PE,28-01-2022 12:01:00,172.0,176.0,170.75,175.05,32800,1542300,2022-01-28
NIFTYWK17200PE,28-01-2022 12:02:00,174.8,176.85,173.05,174.3,17450,1541500,2022-01-28
NIFTYWK17200PE,28-01-2022 12:03:00,173.3,176.5,173.2,176.45,15150,1541500,2022-01-28
NIFTYWK17200PE,28-01-2022 12:04:00,175.5,176.45,173.6,174.75,14700,1541500,2022-01-28
NIFTYWK17200PE,28-01-2022 12:05:00,174.5,175.0,171.6,173.15,19950,1541500,2022-01-28
NIFTYWK17200PE,28-01-2022 12:06:00,172.8,172.9,170.25,170.9,26600,1541500,2022-01-28
NIFTYWK17200PE,28-01-2022 12:07:00,171.4,176.65,170.6,176.65,29300,1541500,2022-01-28
NIFTYWK17200PE,28-01-2022 12:08:00,176.85,180.0,175.15,175.45,43000,1554850,2022-01-28
NIFTYWK17200PE,28-01-2022 12:09:00,174.8,175.65,170.75,171.95,31900,1554850,2022-01-28
NIFTYWK17200PE,28-01-2022 12:10:00,172.4,175.8,171.05,173.45,21550,1554850,2022-01-28
NIFTYWK17200PE,28-01-2022 12:11:00,173.3,174.5,172.3,172.95,16550,1558700,2022-01-28
NIFTYWK17200PE,28-01-2022 12:12:00,172.8,173.0,170.5,171.45,27950,1558700,2022-01-28
NIFTYWK17200PE,28-01-2022 12:13:00,171.15,172.95,170.1,172.5,21700,1558700,2022-01-28
NIFTYWK17200PE,28-01-2022 12:14:00,172.65,173.95,171.2,172.6,21400,1557300,2022-01-28
NIFTYWK17200PE,28-01-2022 12:15:00,172.7,177.55,172.05,176.65,25400,1557300,2022-01-28
NIFTYWK17200PE,28-01-2022 12:16:00,175.65,176.8,169.5,170.85,56850,1557300,2022-01-28
NIFTYWK17200PE,28-01-2022 12:17:00,170.4,171.5,169.35,170.5,33250,1564950,2022-01-28
NIFTYWK17200PE,28-01-2022 12:18:00,170.5,170.7,163.95,165.85,94450,1564950,2022-01-28
NIFTYWK17200PE,28-01-2022 12:19:00,165.55,168.25,164.25,166.8,61850,1564950,2022-01-28
NIFTYWK17200PE,28-01-2022 12:20:00,166.4,168.25,165.4,167.8,28750,1564300,2022-01-28
NIFTYWK17200PE,28-01-2022 12:21:00,167.8,167.95,164.65,166.25,49400,1564300,2022-01-28
NIFTYWK17200PE,28-01-2022 12:22:00,166.4,169.55,166.25,167.75,33850,1564300,2022-01-28
NIFTYWK17200PE,28-01-2022 12:23:00,167.7,169.75,166.95,169.25,19550,1577400,2022-01-28
NIFTYWK17200PE,28-01-2022 12:24:00,169.55,169.55,167.0,167.45,21800,1577400,2022-01-28
NIFTYWK17200PE,28-01-2022 12:25:00,167.0,168.55,165.6,166.45,29650,1577400,2022-01-28
NIFTYWK17200PE,28-01-2022 12:26:00,167.05,171.2,167.0,169.65,46900,1581100,2022-01-28
NIFTYWK17200PE,28-01-2022 12:27:00,169.45,172.15,168.6,170.05,49300,1581100,2022-01-28
NIFTYWK17200PE,28-01-2022 12:28:00,170.4,173.0,170.0,173.0,47550,1581100,2022-01-28
NIFTYWK17200PE,28-01-2022 12:29:00,173.25,173.25,169.95,170.65,38600,1581700,2022-01-28
NIFTYWK17200PE,28-01-2022 12:30:00,170.5,172.65,169.25,170.75,31400,1581700,2022-01-28
NIFTYWK17200PE,28-01-2022 12:31:00,169.35,173.8,169.2,172.3,38900,1581700,2022-01-28
NIFTYWK17200PE,28-01-2022 12:32:00,172.25,175.3,172.05,174.0,71550,1594900,2022-01-28
NIFTYWK17200PE,28-01-2022 12:33:00,173.75,176.05,172.0,172.0,54100,1594900,2022-01-28
NIFTYWK17200PE,28-01-2022 12:34:00,172.0,173.4,169.45,170.0,41100,1594900,2022-01-28
NIFTYWK17200PE,28-01-2022 12:35:00,170.0,170.2,166.7,167.75,57550,1602150,2022-01-28
NIFTYWK17200PE,28-01-2022 12:36:00,167.55,169.7,166.25,167.0,38800,1602150,2022-01-28
NIFTYWK17200PE,28-01-2022 12:37:00,166.85,172.4,166.7,172.4,40950,1602150,2022-01-28
NIFTYWK17200PE,28-01-2022 12:38:00,172.9,179.2,172.9,176.55,117450,1593550,2022-01-28
NIFTYWK17200PE,28-01-2022 12:39:00,176.5,178.65,172.25,174.35,69900,1593550,2022-01-28
NIFTYWK17200PE,28-01-2022 12:40:00,174.9,178.15,172.8,177.15,64200,1593550,2022-01-28
NIFTYWK17200PE,28-01-2022 12:41:00,176.9,179.0,174.7,176.0,59500,1604500,2022-01-28
NIFTYWK17200PE,28-01-2022 12:42:00,175.75,177.35,169.3,171.4,54750,1604500,2022-01-28
NIFTYWK17200PE,28-01-2022 12:43:00,171.4,176.15,170.75,175.3,35550,1604500,2022-01-28
NIFTYWK17200PE,28-01-2022 12:44:00,174.2,177.25,173.3,176.6,53700,1602150,2022-01-28
NIFTYWK17200PE,28-01-2022 12:45:00,177.0,178.9,168.9,168.9,74900,1602150,2022-01-28
NIFTYWK17200PE,28-01-2022 12:46:00,170.1,172.7,168.35,168.35,82700,1602150,2022-01-28
NIFTYWK17200PE,28-01-2022 12:47:00,168.65,170.1,165.2,168.35,73400,1623250,2022-01-28
NIFTYWK17200PE,28-01-2022 12:48:00,168.5,169.9,166.75,168.45,36500,1623250,2022-01-28
NIFTYWK17200PE,28-01-2022 12:49:00,168.45,171.25,167.95,169.0,37250,1623250,2022-01-28
NIFTYWK17200PE,28-01-2022 12:50:00,168.0,173.0,167.2,170.8,38300,1631150,2022-01-28
NIFTYWK17200PE,28-01-2022 12:51:00,170.8,173.25,169.95,173.25,48150,1631150,2022-01-28
NIFTYWK17200PE,28-01-2022 12:52:00,173.0,173.85,170.55,172.5,30150,1631150,2022-01-28
NIFTYWK17200PE,28-01-2022 12:53:00,172.1,173.05,169.45,173.0,59700,1667250,2022-01-28
NIFTYWK17200PE,28-01-2022 12:54:00,172.95,173.5,168.0,171.25,50850,1667250,2022-01-28
NIFTYWK17200PE,28-01-2022 12:55:00,171.55,173.45,170.4,170.4,61150,1667250,2022-01-28
NIFTYWK17200PE,28-01-2022 12:56:00,170.0,170.1,165.95,167.1,87100,1716300,2022-01-28
NIFTYWK17200PE,28-01-2022 12:57:00,167.1,169.25,166.2,166.5,42750,1716300,2022-01-28
NIFTYWK17200PE,28-01-2022 12:58:00,166.05,168.9,163.4,168.9,76450,1716300,2022-01-28
NIFTYWK17200PE,28-01-2022 12:59:00,169.0,169.0,165.0,168.0,32650,1711650,2022-01-28
NIFTYWK17200PE,28-01-2022 13:00:00,168.0,170.6,167.0,167.65,37850,1711650,2022-01-28
NIFTYWK17200PE,28-01-2022 13:01:00,167.65,172.9,167.65,172.8,31550,1711650,2022-01-28
NIFTYWK17200PE,28-01-2022 13:02:00,173.0,175.2,170.75,174.1,83350,1711650,2022-01-28
NIFTYWK17200PE,28-01-2022 13:03:00,174.8,176.0,171.6,173.0,51950,1722700,2022-01-28
NIFTYWK17200PE,28-01-2022 13:04:00,173.45,174.7,171.3,173.65,14950,1722700,2022-01-28
NIFTYWK17200PE,28-01-2022 13:05:00,173.45,175.1,171.6,171.6,46900,1722700,2022-01-28
NIFTYWK17200PE,28-01-2022 13:06:00,171.75,173.45,169.35,173.45,41700,1727250,2022-01-28
NIFTYWK17200PE,28-01-2022 13:07:00,173.95,177.5,173.5,175.2,59150,1727250,2022-01-28
NIFTYWK17200PE,28-01-2022 13:08:00,175.1,176.9,173.85,174.75,41300,1727250,2022-01-28
NIFTYWK17200PE,28-01-2022 13:09:00,174.0,175.75,171.1,171.4,27700,1737450,2022-01-28
NIFTYWK17200PE,28-01-2022 13:10:00,171.85,174.45,170.8,174.0,31000,1737450,2022-01-28
NIFTYWK17200PE,28-01-2022 13:11:00,173.55,177.5,173.05,177.05,48350,1737450,2022-01-28
NIFTYWK17200PE,28-01-2022 13:12:00,176.95,177.7,174.95,175.1,28850,1743700,2022-01-28
NIFTYWK17200PE,28-01-2022 13:13:00,174.8,176.95,171.2,173.0,38100,1743700,2022-01-28
NIFTYWK17200PE,28-01-2022 13:14:00,172.7,177.45,172.1,176.95,48100,1743700,2022-01-28
NIFTYWK17200PE,28-01-2022 13:15:00,177.0,186.4,176.75,184.2,180450,1747000,2022-01-28
NIFTYWK17200PE,28-01-2022 13:16:00,183.4,185.65,183.1,183.4,86450,1747000,2022-01-28
NIFTYWK17200PE,28-01-2022 13:17:00,183.2,183.2,177.6,179.9,88450,1747000,2022-01-28
NIFTYWK17200PE,28-01-2022 13:18:00,179.75,182.0,178.1,179.0,46000,1753900,2022-01-28
NIFTYWK17200PE,28-01-2022 13:19:00,179.55,181.5,172.55,175.35,71850,1753900,2022-01-28
NIFTYWK17200PE,28-01-2022 13:20:00,175.75,179.3,174.05,179.1,44450,1753900,2022-01-28
NIFTYWK17200PE,28-01-2022 13:21:00,179.0,182.6,179.0,180.55,52550,1738750,2022-01-28
NIFTYWK17200PE,28-01-2022 13:22:00,180.9,183.3,178.55,178.75,44500,1738750,2022-01-28
NIFTYWK17200PE,28-01-2022 13:23:00,179.55,181.15,176.05,178.7,30950,1738750,2022-01-28
NIFTYWK17200PE,28-01-2022 13:24:00,178.5,182.0,178.5,180.8,40050,1731050,2022-01-28
NIFTYWK17200PE,28-01-2022 13:25:00,181.0,182.45,175.85,178.55,43600,1731050,2022-01-28
NIFTYWK17200PE,28-01-2022 13:26:00,179.0,179.55,176.3,177.1,23450,1731050,2022-01-28
NIFTYWK17200PE,28-01-2022 13:27:00,176.65,178.25,175.05,176.5,43100,1714500,2022-01-28
