Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,12-07-2022 09:15:00,75.1,85.0,73.45,80.2,629300,1050650,2022-07-12
NIFTYWK16050PE,12-07-2022 09:16:00,80.45,84.85,80.45,83.8,380350,1050650,2022-07-12
NIFTYWK16050PE,12-07-2022 09:17:00,84.25,84.85,80.0,82.05,302050,1085150,2022-07-12
NIFTYWK16050PE,12-07-2022 09:18:00,81.75,83.25,78.3,79.8,226800,1085150,2022-07-12
NIFTYWK16050PE,12-07-2022 09:19:00,80.15,80.7,75.95,79.55,180600,1085150,2022-07-12
NIFTYWK16050PE,12-07-2022 09:20:00,79.05,81.6,78.45,81.6,207400,1135450,2022-07-12
NIFTYWK16050PE,12-07-2022 09:21:00,81.3,83.1,79.65,79.65,149350,1135450,2022-07-12
NIFTYWK16050PE,12-07-2022 09:22:00,79.05,79.95,76.65,78.0,138700,1135450,2022-07-12
NIFTYWK16050PE,12-07-2022 09:23:00,78.0,79.5,77.55,78.7,126600,1196550,2022-07-12
NIFTYWK16050PE,12-07-2022 09:24:00,78.4,79.7,74.0,75.1,146150,1196550,2022-07-12
NIFTYWK16050PE,12-07-2022 09:25:00,74.85,79.25,74.85,78.75,106150,1196550,2022-07-12
NIFTYWK16050PE,12-07-2022 09:26:00,78.75,79.85,77.4,78.55,59700,1230700,2022-07-12
NIFTYWK16050PE,12-07-2022 09:27:00,78.15,78.3,74.0,76.4,115450,1230700,2022-07-12
NIFTYWK16050PE,12-07-2022 09:28:00,76.1,77.65,74.0,74.4,91000,1230700,2022-07-12
NIFTYWK16050PE,12-07-2022 09:29:00,74.4,77.8,74.4,76.5,82800,1260150,2022-07-12
NIFTYWK16050PE,12-07-2022 09:30:00,76.65,78.7,76.35,78.15,84800,1260150,2022-07-12
NIFTYWK16050PE,12-07-2022 09:31:00,78.1,79.3,77.5,77.6,88300,1260150,2022-07-12
NIFTYWK16050PE,12-07-2022 09:32:00,77.2,77.4,74.2,74.35,122050,1323150,2022-07-12
NIFTYWK16050PE,12-07-2022 09:33:00,74.5,74.5,70.75,72.05,171800,1323150,2022-07-12
NIFTYWK16050PE,12-07-2022 09:34:00,72.3,74.6,71.55,72.25,107450,1323150,2022-07-12
NIFTYWK16050PE,12-07-2022 09:35:00,72.2,74.45,71.4,71.95,85250,1373950,2022-07-12
NIFTYWK16050PE,12-07-2022 09:36:00,72.05,74.1,69.6,73.8,129600,1373950,2022-07-12
NIFTYWK16050PE,12-07-2022 09:37:00,73.85,74.45,72.75,73.25,105800,1373950,2022-07-12
NIFTYWK16050PE,12-07-2022 09:38:00,73.05,74.9,73.05,74.2,42950,1403250,2022-07-12
NIFTYWK16050PE,12-07-2022 09:39:00,74.05,74.6,73.1,73.75,41150,1403250,2022-07-12
NIFTYWK16050PE,12-07-2022 09:40:00,73.65,74.6,72.2,73.3,103400,1403250,2022-07-12
NIFTYWK16050PE,12-07-2022 09:41:00,73.9,73.95,70.65,70.95,83200,1433350,2022-07-12
NIFTYWK16050PE,12-07-2022 09:42:00,70.95,73.65,70.45,73.5,56600,1433350,2022-07-12
NIFTYWK16050PE,12-07-2022 09:43:00,73.6,74.6,72.75,74.0,68300,1433350,2022-07-12
NIFTYWK16050PE,12-07-2022 09:44:00,74.25,74.6,73.75,74.35,59900,1454000,2022-07-12
NIFTYWK16050PE,12-07-2022 09:45:00,74.45,74.85,72.8,73.9,62000,1454000,2022-07-12
NIFTYWK16050PE,12-07-2022 09:46:00,73.85,73.85,71.0,71.0,39650,1454000,2022-07-12
NIFTYWK16050PE,12-07-2022 09:47:00,71.1,72.55,70.55,70.95,60200,1449950,2022-07-12
NIFTYWK16050PE,12-07-2022 09:48:00,70.65,71.9,68.75,71.05,141150,1449950,2022-07-12
NIFTYWK16050PE,12-07-2022 09:49:00,71.0,73.15,70.7,72.45,37800,1449950,2022-07-12
NIFTYWK16050PE,12-07-2022 09:50:00,72.55,74.4,72.25,74.4,41100,1487650,2022-07-12
NIFTYWK16050PE,12-07-2022 09:51:00,74.2,74.2,71.85,73.45,39750,1487650,2022-07-12
NIFTYWK16050PE,12-07-2022 09:52:00,73.15,73.45,72.25,73.2,25700,1487650,2022-07-12
NIFTYWK16050PE,12-07-2022 09:53:00,73.1,73.1,71.5,71.9,41200,1495850,2022-07-12
NIFTYWK16050PE,12-07-2022 09:54:00,71.7,72.9,71.35,72.6,32350,1495850,2022-07-12
NIFTYWK16050PE,12-07-2022 09:55:00,72.75,74.5,72.75,73.45,65750,1495850,2022-07-12
NIFTYWK16050PE,12-07-2022 09:56:00,73.5,74.75,72.9,73.25,37450,1494700,2022-07-12
NIFTYWK16050PE,12-07-2022 09:57:00,73.4,75.35,73.4,74.45,57400,1494700,2022-07-12
NIFTYWK16050PE,12-07-2022 09:58:00,74.6,75.3,72.2,72.2,61450,1494700,2022-07-12
NIFTYWK16050PE,12-07-2022 09:59:00,72.3,72.3,65.2,70.45,205650,1508650,2022-07-12
NIFTYWK16050PE,12-07-2022 10:00:00,70.35,70.45,68.05,68.2,159700,1508650,2022-07-12
NIFTYWK16050PE,12-07-2022 10:01:00,68.1,70.45,67.9,69.6,74700,1508650,2022-07-12
NIFTYWK16050PE,12-07-2022 10:02:00,69.75,69.75,67.4,67.6,97500,1571850,2022-07-12
NIFTYWK16050PE,12-07-2022 10:03:00,68.15,68.65,67.15,67.85,75000,1571850,2022-07-12
NIFTYWK16050PE,12-07-2022 10:04:00,67.75,68.65,67.5,68.25,40200,1571850,2022-07-12
NIFTYWK16050PE,12-07-2022 10:05:00,68.45,68.45,64.55,65.25,89750,1615000,2022-07-12
NIFTYWK16050PE,12-07-2022 10:06:00,65.2,65.2,63.0,64.95,146200,1615000,2022-07-12
