Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,08-09-2022 09:15:00,190.1,193.75,180.9,193.05,53950,3084800,2022-09-08
NIFTY17500PE,08-09-2022 09:16:00,193.55,194.6,191.1,191.9,42050,3084800,2022-09-08
NIFTY17500PE,08-09-2022 09:17:00,192.0,197.0,191.2,196.7,34600,3069100,2022-09-08
NIFTY17500PE,08-09-2022 09:18:00,196.75,198.75,194.85,198.05,23900,3069100,2022-09-08
NIFTY17500PE,08-09-2022 09:19:00,198.0,201.3,196.8,200.5,30400,3069100,2022-09-08
NIFTY17500PE,08-09-2022 09:20:00,199.3,199.9,194.55,195.7,27100,3059050,2022-09-08
NIFTY17500PE,08-09-2022 09:21:00,196.1,200.55,195.95,196.4,25450,3059050,2022-09-08
NIFTY17500PE,08-09-2022 09:22:00,196.2,197.65,195.0,195.0,14950,3059050,2022-09-08
NIFTY17500PE,08-09-2022 09:23:00,195.3,195.3,190.65,190.85,23300,3049600,2022-09-08
NIFTY17500PE,08-09-2022 09:24:00,190.3,190.3,186.05,186.05,25800,3049600,2022-09-08
NIFTY17500PE,08-09-2022 09:25:00,186.0,186.7,183.3,183.95,27600,3049600,2022-09-08
NIFTY17500PE,08-09-2022 09:26:00,183.6,185.95,182.45,184.5,21500,3053200,2022-09-08
NIFTY17500PE,08-09-2022 09:27:00,184.55,188.3,184.55,186.95,13200,3053200,2022-09-08
NIFTY17500PE,08-09-2022 09:28:00,186.95,188.6,185.75,187.05,17700,3053200,2022-09-08
NIFTY17500PE,08-09-2022 09:29:00,187.0,187.0,185.0,185.0,11200,3053400,2022-09-08
NIFTY17500PE,08-09-2022 09:30:00,185.0,185.35,182.0,183.8,34750,3053400,2022-09-08
NIFTY17500PE,08-09-2022 09:31:00,184.75,185.45,183.5,185.15,9250,3053400,2022-09-08
NIFTY17500PE,08-09-2022 09:32:00,185.05,185.05,181.0,182.1,12600,3042800,2022-09-08
NIFTY17500PE,08-09-2022 09:33:00,182.1,182.1,180.0,180.25,13600,3042800,2022-09-08
NIFTY17500PE,08-09-2022 09:34:00,180.6,182.5,180.15,180.95,9350,3042800,2022-09-08
NIFTY17500PE,08-09-2022 09:35:00,180.75,182.7,180.0,180.0,26250,3051050,2022-09-08
NIFTY17500PE,08-09-2022 09:36:00,180.05,181.2,178.2,180.9,23400,3051050,2022-09-08
NIFTY17500PE,08-09-2022 09:37:00,180.05,181.75,179.75,181.5,13000,3051050,2022-09-08
NIFTY17500PE,08-09-2022 09:38:00,181.55,183.2,181.15,182.4,11150,3047550,2022-09-08
NIFTY17500PE,08-09-2022 09:39:00,183.95,185.0,183.15,183.15,7700,3047550,2022-09-08
NIFTY17500PE,08-09-2022 09:40:00,183.35,185.0,183.25,183.85,12100,3047550,2022-09-08
NIFTY17500PE,08-09-2022 09:41:00,184.0,184.95,183.7,184.45,3500,3047700,2022-09-08
NIFTY17500PE,08-09-2022 09:42:00,184.6,185.75,183.35,185.4,5800,3047700,2022-09-08
NIFTY17500PE,08-09-2022 09:43:00,185.4,186.3,183.7,184.45,12600,3047700,2022-09-08
NIFTY17500PE,08-09-2022 09:44:00,184.1,184.55,182.0,182.55,19000,3046600,2022-09-08
NIFTY17500PE,08-09-2022 09:45:00,182.8,183.6,181.3,181.3,7500,3046600,2022-09-08
NIFTY17500PE,08-09-2022 09:46:00,181.3,182.4,180.7,182.15,12550,3046600,2022-09-08
NIFTY17500PE,08-09-2022 09:47:00,182.4,183.5,181.2,181.95,6650,3041900,2022-09-08
NIFTY17500PE,08-09-2022 09:48:00,181.65,184.45,180.85,184.0,8900,3041900,2022-09-08
NIFTY17500PE,08-09-2022 09:49:00,184.0,186.0,183.9,184.0,168750,3041900,2022-09-08
NIFTY17500PE,08-09-2022 09:50:00,184.15,184.45,181.95,181.95,14650,3178900,2022-09-08
NIFTY17500PE,08-09-2022 09:51:00,182.35,184.2,181.65,183.4,14650,3178900,2022-09-08
NIFTY17500PE,08-09-2022 09:52:00,183.2,184.05,182.65,183.1,4600,3178900,2022-09-08
NIFTY17500PE,08-09-2022 09:53:00,182.8,183.1,181.1,181.55,8650,3171500,2022-09-08
NIFTY17500PE,08-09-2022 09:54:00,181.55,182.75,181.0,182.75,5300,3171500,2022-09-08
NIFTY17500PE,08-09-2022 09:55:00,183.0,183.75,182.1,183.75,6250,3171500,2022-09-08
NIFTY17500PE,08-09-2022 09:56:00,183.3,185.7,183.3,185.7,10900,3176600,2022-09-08
NIFTY17500PE,08-09-2022 09:57:00,185.7,186.0,185.0,185.65,4700,3176600,2022-09-08
NIFTY17500PE,08-09-2022 09:58:00,185.85,189.3,185.2,188.75,14600,3176600,2022-09-08
NIFTY17500PE,08-09-2022 09:59:00,188.85,189.2,184.9,184.9,9000,3172400,2022-09-08
NIFTY17500PE,08-09-2022 10:00:00,185.15,187.75,184.9,186.35,5300,3172400,2022-09-08
NIFTY17500PE,08-09-2022 10:01:00,186.35,187.05,186.05,186.55,2100,3172400,2022-09-08
NIFTY17500PE,08-09-2022 10:02:00,185.75,186.6,185.2,186.6,5450,3171850,2022-09-08
NIFTY17500PE,08-09-2022 10:03:00,185.85,186.25,185.2,185.85,9050,3171850,2022-09-08
NIFTY17500PE,08-09-2022 10:04:00,185.85,185.85,183.55,183.55,7050,3171850,2022-09-08
NIFTY17500PE,08-09-2022 10:05:00,183.6,184.9,183.6,184.4,4050,3167350,2022-09-08
NIFTY17500PE,08-09-2022 10:06:00,184.0,187.0,183.0,187.0,18600,3167350,2022-09-08
NIFTY17500PE,08-09-2022 10:07:00,187.0,189.0,186.7,187.4,17100,3167350,2022-09-08
NIFTY17500PE,08-09-2022 10:08:00,187.8,190.0,187.8,188.1,10750,3164550,2022-09-08
NIFTY17500PE,08-09-2022 10:09:00,188.15,188.7,187.4,188.5,4650,3164550,2022-09-08
NIFTY17500PE,08-09-2022 10:10:00,188.9,189.9,188.45,188.95,14900,3164550,2022-09-08
NIFTY17500PE,08-09-2022 10:11:00,188.35,188.35,185.7,186.75,7900,3156250,2022-09-08
NIFTY17500PE,08-09-2022 10:12:00,186.5,187.05,185.35,185.35,3950,3156250,2022-09-08
NIFTY17500PE,08-09-2022 10:13:00,185.35,185.6,184.8,185.0,7200,3156250,2022-09-08
NIFTY17500PE,08-09-2022 10:14:00,185.0,185.8,184.35,185.5,7300,3152850,2022-09-08
NIFTY17500PE,08-09-2022 10:15:00,185.5,185.5,182.95,183.0,7750,3152850,2022-09-08
NIFTY17500PE,08-09-2022 10:16:00,182.6,182.6,180.0,180.35,20700,3152850,2022-09-08
NIFTY17500PE,08-09-2022 10:17:00,180.2,181.95,180.0,181.0,8050,3146550,2022-09-08
NIFTY17500PE,08-09-2022 10:18:00,181.0,182.85,181.0,182.2,8350,3146550,2022-09-08
NIFTY17500PE,08-09-2022 10:19:00,183.35,183.35,182.1,182.65,3700,3146550,2022-09-08
NIFTY17500PE,08-09-2022 10:20:00,182.65,183.4,182.5,182.55,4000,3145050,2022-09-08
NIFTY17500PE,08-09-2022 10:21:00,182.65,184.15,182.45,183.6,3700,3145050,2022-09-08
NIFTY17500PE,08-09-2022 10:22:00,184.0,184.75,183.45,184.75,1300,3145050,2022-09-08
NIFTY17500PE,08-09-2022 10:23:00,184.75,185.5,184.15,185.5,3500,3144400,2022-09-08
NIFTY17500PE,08-09-2022 10:24:00,185.5,186.2,183.7,184.2,5900,3144400,2022-09-08
NIFTY17500PE,08-09-2022 10:25:00,184.3,184.75,183.8,183.8,2450,3144400,2022-09-08
NIFTY17500PE,08-09-2022 10:26:00,183.95,184.35,183.6,184.35,4250,3142300,2022-09-08
NIFTY17500PE,08-09-2022 10:27:00,184.6,185.2,184.05,184.1,6050,3142300,2022-09-08
NIFTY17500PE,08-09-2022 10:28:00,184.1,184.2,183.4,184.0,3950,3142300,2022-09-08
NIFTY17500PE,08-09-2022 10:29:00,183.8,185.1,183.8,184.65,3950,3135300,2022-09-08
NIFTY17500PE,08-09-2022 10:30:00,184.4,186.5,184.4,184.65,4250,3135300,2022-09-08
NIFTY17500PE,08-09-2022 10:31:00,184.65,186.65,184.65,186.0,4300,3135300,2022-09-08
NIFTY17500PE,08-09-2022 10:32:00,185.8,186.5,185.6,185.75,1700,3133700,2022-09-08
NIFTY17500PE,08-09-2022 10:33:00,185.75,185.8,185.0,185.2,2350,3133700,2022-09-08
NIFTY17500PE,08-09-2022 10:34:00,185.2,186.45,184.8,185.0,3350,3133700,2022-09-08
NIFTY17500PE,08-09-2022 10:35:00,184.95,185.6,184.4,185.5,6300,3129700,2022-09-08
NIFTY17500PE,08-09-2022 10:36:00,185.5,186.6,185.0,186.6,3400,3129700,2022-09-08
NIFTY17500PE,08-09-2022 10:37:00,186.85,186.85,184.6,185.05,4850,3129700,2022-09-08
NIFTY17500PE,08-09-2022 10:38:00,185.05,185.25,184.3,184.3,1550,3130250,2022-09-08
NIFTY17500PE,08-09-2022 10:39:00,184.3,186.0,184.3,186.0,3250,3130250,2022-09-08
NIFTY17500PE,08-09-2022 10:40:00,186.0,186.5,184.0,185.8,5850,3130250,2022-09-08
NIFTY17500PE,08-09-2022 10:41:00,185.8,187.85,185.6,187.15,6350,3127850,2022-09-08
NIFTY17500PE,08-09-2022 10:42:00,187.25,200.45,187.25,194.25,89400,3127850,2022-09-08
NIFTY17500PE,08-09-2022 10:43:00,195.85,197.0,191.85,193.55,15600,3127850,2022-09-08
NIFTY17500PE,08-09-2022 10:44:00,193.15,195.8,192.6,195.35,11250,3117050,2022-09-08
NIFTY17500PE,08-09-2022 10:45:00,195.95,198.6,195.95,197.45,12550,3117050,2022-09-08
NIFTY17500PE,08-09-2022 10:46:00,197.5,198.15,194.0,194.0,11600,3117050,2022-09-08
NIFTY17500PE,08-09-2022 10:47:00,193.5,194.55,191.0,191.45,13750,3123900,2022-09-08
NIFTY17500PE,08-09-2022 10:48:00,191.3,192.75,190.95,190.95,4350,3123900,2022-09-08
NIFTY17500PE,08-09-2022 10:49:00,190.95,194.95,190.95,194.7,6750,3123900,2022-09-08
NIFTY17500PE,08-09-2022 10:50:00,194.65,195.35,193.55,194.15,7200,3127550,2022-09-08
NIFTY17500PE,08-09-2022 10:51:00,194.15,194.4,190.3,190.3,4050,3127550,2022-09-08
NIFTY17500PE,08-09-2022 10:52:00,190.3,193.45,190.3,191.65,10250,3127550,2022-09-08
NIFTY17500PE,08-09-2022 10:53:00,191.65,193.9,191.65,193.9,6650,3125950,2022-09-08
NIFTY17500PE,08-09-2022 10:54:00,193.9,193.9,191.45,193.55,4850,3125950,2022-09-08
NIFTY17500PE,08-09-2022 10:55:00,194.15,194.5,192.35,192.5,7600,3125950,2022-09-08
NIFTY17500PE,08-09-2022 10:56:00,193.15,195.0,192.0,193.7,8350,3126700,2022-09-08
NIFTY17500PE,08-09-2022 10:57:00,194.0,194.0,191.0,191.0,6050,3126700,2022-09-08
NIFTY17500PE,08-09-2022 10:58:00,191.0,191.85,190.45,190.45,5050,3126700,2022-09-08
NIFTY17500PE,08-09-2022 10:59:00,190.45,190.5,188.1,190.4,8700,3128100,2022-09-08
NIFTY17500PE,08-09-2022 11:00:00,190.4,190.4,188.3,188.55,7700,3128100,2022-09-08
NIFTY17500PE,08-09-2022 11:01:00,189.05,189.3,186.6,187.05,5550,3128100,2022-09-08
NIFTY17500PE,08-09-2022 11:02:00,187.0,187.6,185.6,187.5,8850,3128750,2022-09-08
NIFTY17500PE,08-09-2022 11:03:00,187.3,187.35,185.2,186.7,7250,3128750,2022-09-08
NIFTY17500PE,08-09-2022 11:04:00,186.6,188.3,186.45,187.7,4850,3128750,2022-09-08
NIFTY17500PE,08-09-2022 11:05:00,187.7,188.65,186.0,186.6,4800,3129550,2022-09-08
NIFTY17500PE,08-09-2022 11:06:00,186.6,188.25,186.0,187.0,4900,3129550,2022-09-08
NIFTY17500PE,08-09-2022 11:07:00,187.05,188.25,186.5,186.65,4950,3129550,2022-09-08
NIFTY17500PE,08-09-2022 11:08:00,187.0,187.95,187.0,187.1,5400,3126650,2022-09-08
NIFTY17500PE,08-09-2022 11:09:00,186.8,187.5,185.25,185.7,5500,3126650,2022-09-08
NIFTY17500PE,08-09-2022 11:10:00,185.0,186.3,184.6,186.0,8300,3126650,2022-09-08
NIFTY17500PE,08-09-2022 11:11:00,186.15,187.05,185.7,186.55,4050,3126650,2022-09-08
NIFTY17500PE,08-09-2022 11:12:00,186.6,188.1,185.9,188.1,1650,3129250,2022-09-08
NIFTY17500PE,08-09-2022 11:13:00,188.1,189.9,188.1,189.75,3250,3129250,2022-09-08
NIFTY17500PE,08-09-2022 11:14:00,189.25,190.0,188.25,189.9,11500,3129250,2022-09-08
NIFTY17500PE,08-09-2022 11:15:00,190.2,192.8,190.1,192.65,8550,3132750,2022-09-08
NIFTY17500PE,08-09-2022 11:16:00,192.65,194.9,191.95,192.8,14650,3132750,2022-09-08
NIFTY17500PE,08-09-2022 11:17:00,193.05,195.65,193.05,194.25,10900,3132750,2022-09-08
NIFTY17500PE,08-09-2022 11:18:00,194.75,199.3,194.75,198.75,14850,3132900,2022-09-08
NIFTY17500PE,08-09-2022 11:19:00,198.2,198.2,194.25,194.4,9150,3132900,2022-09-08
NIFTY17500PE,08-09-2022 11:20:00,195.0,197.65,195.0,196.85,8750,3132900,2022-09-08
NIFTY17500PE,08-09-2022 11:21:00,196.65,198.8,195.75,197.35,6150,3134650,2022-09-08
NIFTY17500PE,08-09-2022 11:22:00,197.25,197.35,193.45,193.45,6750,3134650,2022-09-08
NIFTY17500PE,08-09-2022 11:23:00,194.3,194.35,192.35,192.6,4550,3134650,2022-09-08
NIFTY17500PE,08-09-2022 11:24:00,193.35,195.35,192.8,195.25,5250,3137350,2022-09-08
NIFTY17500PE,08-09-2022 11:25:00,195.35,197.5,195.35,197.5,3350,3137350,2022-09-08
NIFTY17500PE,08-09-2022 11:26:00,197.6,199.5,197.45,198.2,10300,3137350,2022-09-08
NIFTY17500PE,08-09-2022 11:27:00,197.95,198.6,197.35,198.0,2600,3138500,2022-09-08
NIFTY17500PE,08-09-2022 11:28:00,198.0,198.0,195.1,195.4,5350,3138500,2022-09-08
NIFTY17500PE,08-09-2022 11:29:00,195.25,195.25,192.25,192.6,7750,3138500,2022-09-08
NIFTY17500PE,08-09-2022 11:30:00,193.2,195.0,192.15,195.0,9400,3138300,2022-09-08
NIFTY17500PE,08-09-2022 11:31:00,195.2,197.1,195.2,196.15,8000,3138300,2022-09-08
NIFTY17500PE,08-09-2022 11:32:00,195.8,196.6,195.55,196.5,4950,3138300,2022-09-08
NIFTY17500PE,08-09-2022 11:33:00,195.75,196.15,193.95,194.15,3650,3138150,2022-09-08
NIFTY17500PE,08-09-2022 11:34:00,193.7,194.0,192.0,193.65,12250,3138150,2022-09-08
NIFTY17500PE,08-09-2022 11:35:00,193.65,195.25,192.85,195.25,2300,3138150,2022-09-08
