Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16250CE,19-05-2022 09:15:00,62.05,87.5,62.05,77.65,30350,184200,2022-05-19
NIFTY16250CE,19-05-2022 09:16:00,76.25,76.75,70.5,71.1,33650,184200,2022-05-19
NIFTY16250CE,19-05-2022 09:17:00,71.55,73.8,69.7,71.95,28500,179350,2022-05-19
NIFTY16250CE,19-05-2022 09:18:00,71.55,71.55,65.45,65.45,21550,179350,2022-05-19
NIFTY16250CE,19-05-2022 09:19:00,65.45,66.75,63.1,66.75,20200,179350,2022-05-19
NIFTY16250CE,19-05-2022 09:20:00,66.65,67.1,64.35,65.55,45550,187800,2022-05-19
NIFTY16250CE,19-05-2022 09:21:00,65.95,70.0,63.85,68.1,22050,187800,2022-05-19
NIFTY16250CE,19-05-2022 09:22:00,68.0,71.05,67.45,70.9,12050,187800,2022-05-19
NIFTY16250CE,19-05-2022 09:23:00,70.9,72.0,69.65,72.0,4300,185250,2022-05-19
NIFTY16250CE,19-05-2022 09:24:00,71.85,72.55,70.35,70.95,14000,185250,2022-05-19
NIFTY16250CE,19-05-2022 09:25:00,70.95,72.0,70.55,71.0,10800,185250,2022-05-19
NIFTY16250CE,19-05-2022 09:26:00,71.0,73.3,70.8,72.05,6850,184450,2022-05-19
NIFTY16250CE,19-05-2022 09:27:00,72.0,72.0,67.3,68.35,7600,184450,2022-05-19
NIFTY16250CE,19-05-2022 09:28:00,68.35,69.8,67.9,68.65,3650,184450,2022-05-19
NIFTY16250CE,19-05-2022 09:29:00,68.65,69.5,68.0,68.9,6900,189150,2022-05-19
NIFTY16250CE,19-05-2022 09:30:00,68.4,69.1,67.6,67.6,52850,189150,2022-05-19
NIFTY16250CE,19-05-2022 09:31:00,67.75,67.8,67.15,67.8,21400,189150,2022-05-19
NIFTY16250CE,19-05-2022 09:32:00,67.7,68.25,63.9,64.0,22700,230950,2022-05-19
NIFTY16250CE,19-05-2022 09:33:00,63.65,66.75,63.65,66.65,18450,230950,2022-05-19
NIFTY16250CE,19-05-2022 09:34:00,66.65,68.45,66.6,67.25,53300,230950,2022-05-19
NIFTY16250CE,19-05-2022 09:35:00,66.8,68.35,65.7,68.0,48950,232550,2022-05-19
NIFTY16250CE,19-05-2022 09:36:00,68.3,68.55,67.1,68.2,23650,232550,2022-05-19
NIFTY16250CE,19-05-2022 09:37:00,68.3,68.75,67.25,67.45,82600,232550,2022-05-19
NIFTY16250CE,19-05-2022 09:38:00,67.35,68.0,66.15,67.15,45950,247950,2022-05-19
NIFTY16250CE,19-05-2022 09:39:00,67.75,68.0,66.7,67.8,17950,247950,2022-05-19
NIFTY16250CE,19-05-2022 09:40:00,67.1,67.7,65.1,65.15,29900,247950,2022-05-19
NIFTY16250CE,19-05-2022 09:41:00,65.0,65.1,63.0,64.0,41900,219400,2022-05-19
NIFTY16250CE,19-05-2022 09:42:00,64.05,65.3,63.25,63.45,15200,219400,2022-05-19
NIFTY16250CE,19-05-2022 09:43:00,63.45,64.0,62.1,62.7,8200,219400,2022-05-19
NIFTY16250CE,19-05-2022 09:44:00,62.3,63.05,60.3,62.3,13700,216550,2022-05-19
NIFTY16250CE,19-05-2022 09:45:00,62.05,62.1,60.4,61.65,5950,216550,2022-05-19
